alpha,phi,h
0.106123,0.162107,0.182429
0.134286,0.089150,0.158720
0.066667,0.573683,0.070017
0.212245,0.026300,0.178143
0.111428,0.768620,0.066200
0.417857,0.435887,0.200650
0.022449,0.210286,0.101743
0.100000,0.260250,0.269280
0.142857,0.044600,0.149750
0.155102,0.084821,0.129629
0.248572,0.402880,0.103740
0.100000,0.262250,0.116850
0.097143,0.337740,0.225020
0.488571,0.327950,0.117360
0.454286,0.808980,0.446800
0.325000,0.468800,0.331125
0.233333,0.324217,0.685333
0.150000,0.575112,0.231625
0.400000,0.155650,0.464650
0.064286,0.411900,0.199750
0.274286,0.154890,0.797460
0.122857,0.073550,0.163080
0.200000,0.291533,0.393633
0.222222,0.098472,0.323911
0.271429,0.112864,0.237414
0.453061,0.240579,0.109514
0.157143,0.971205,0.056930
0.028571,0.449664,0.190100
0.300000,0.073917,0.141800
0.097959,0.723257,0.154329
0.383674,0.223986,0.131014
0.485714,0.859800,0.294833
0.107143,0.466892,0.151133
0.367347,0.053764,0.515943
0.074286,0.454010,0.260700
0.380000,0.152990,0.241840
0.291428,0.274910,0.026820
0.068572,0.296570,0.069140
0.057143,0.328650,0.441900
0.203572,0.565438,0.054625
0.085714,0.178450,0.951900
0.169048,0.049100,0.122033
0.328572,0.389950,0.148350
0.192858,0.452387,0.175025
0.561905,0.131300,0.462833
0.200000,0.351525,0.540100
0.200000,0.258225,0.136100
0.714286,0.452150,0.369000
0.389796,0.175107,0.441357
0.026531,0.431743,0.283257
0.121428,0.558488,0.201275
0.038776,0.405614,0.335443
0.237143,0.862870,0.317680
0.152381,0.764550,0.345300
0.057143,0.078578,0.616700
0.009524,0.190950,0.106000
0.046429,0.689500,0.311150
0.042857,0.741700,0.367400
0.257143,0.070400,0.337100
0.135715,0.360175,0.357800
0.435714,0.110256,0.070913
0.247619,0.357667,0.323333
0.064286,0.307606,0.145963
0.082143,0.676550,0.079175
0.065714,0.212210,0.565780
0.117857,0.422925,0.119075
0.300000,0.533700,0.335500
0.300000,0.460358,0.058417
0.247619,0.429892,0.291400
0.071429,0.731950,0.138900
0.085714,0.079583,0.349033
0.132143,0.845813,0.339425
0.185714,0.096800,0.093200
0.385715,0.212050,0.196550
0.077143,0.608150,0.095920
0.292857,0.682962,0.117850
0.166667,0.057117,0.104000
0.214286,0.381590,0.092460
0.200000,0.146600,0.239767
0.433333,0.470950,0.083617
0.114286,0.702830,0.161880
0.157143,0.235200,0.318700
0.060715,0.700625,0.084950
0.471429,0.857950,0.351300
0.180952,0.295358,0.083467
0.289285,0.771313,0.332375
0.110714,0.746525,0.127275
0.100000,0.538000,0.318400
0.228571,0.319217,0.259300
0.082143,0.190725,0.369650
0.335714,0.433125,0.324037
0.471429,0.563120,0.222840
0.053572,0.402200,0.237300
0.369048,0.541325,0.049917
0.014286,0.096883,0.091133
0.182143,0.316312,0.245025
0.317857,0.836838,0.115700
0.277143,0.569080,0.144200
0.437143,0.508320,0.047160
0.273809,0.111650,0.186267
