alpha,phi,h
0.257143,0.385650,0.299000
0.069643,0.466706,0.183675
0.066667,0.573683,0.070017
0.100000,0.242470,0.606900
0.350000,0.097325,0.769750
0.271429,0.676900,0.065700
0.071429,0.525625,0.360250
0.100000,0.260250,0.269280
0.317143,0.891750,0.211760
0.155102,0.084821,0.129629
0.310714,0.372525,0.105025
0.100000,0.262250,0.116850
0.407143,0.683475,0.073250
0.457143,0.085500,0.773600
0.271429,0.678650,0.795900
0.285714,0.419350,0.077925
0.278571,0.934208,0.277783
0.228572,0.482580,0.417340
0.400000,0.155650,0.464650
0.442857,0.580925,0.394583
0.095918,0.565407,0.514129
0.240476,0.263917,0.526467
0.232143,0.198838,0.690575
0.107143,0.093575,0.682200
0.076191,0.749794,0.171567
0.207143,0.206538,0.232225
0.080953,0.761183,0.219133
0.090476,0.166600,0.664500
0.400000,0.261000,0.206800
0.085714,0.178450,0.951900
0.467857,0.204737,0.488325
0.033929,0.790856,0.471350
0.290476,0.147767,0.820483
0.261224,0.120164,0.849186
0.124490,0.414579,0.410029
0.107143,0.428525,0.599175
0.254286,0.058290,0.213280
0.005714,0.754510,0.563460
0.489286,0.051450,0.680150
0.247619,0.269050,0.022633
0.080000,0.284900,0.723380
0.105714,0.324260,0.244380
0.425000,0.060600,0.065300
0.391429,0.437910,0.236280
0.260714,0.298937,0.023575
0.150000,0.211900,0.601225
0.271429,0.305317,0.604300
0.714286,0.452150,0.369000
0.117857,0.379687,0.256025
0.034694,0.769150,0.423357
0.092857,0.667500,0.652125
0.066667,0.829017,0.334333
0.237143,0.862870,0.317680
0.077143,0.616560,0.059340
0.057143,0.078578,0.616700
0.062857,0.256620,0.522460
0.159524,0.302542,0.112650
0.042857,0.741700,0.367400
0.161905,0.193817,0.506167
0.148571,0.080990,0.792360
0.435714,0.110256,0.070913
0.125714,0.084200,0.724460
0.057143,0.561120,0.090820
0.082143,0.676550,0.079175
0.145715,0.056400,0.149290
0.561905,0.370267,0.184700
0.300000,0.533700,0.335500
0.300000,0.460358,0.058417
0.247619,0.429892,0.291400
0.276190,0.608983,0.233767
0.064286,0.769937,0.364925
0.132143,0.845813,0.339425
0.185714,0.096800,0.093200
0.228571,0.471967,0.353483
0.090476,0.092483,0.163200
0.422857,0.053170,0.655720
0.122857,0.613340,0.118200
0.214286,0.381590,0.092460
0.185714,0.437521,0.284671
0.059184,0.428600,0.212657
0.500000,0.496883,0.391933
0.071429,0.805960,0.126140
0.314286,0.474013,0.111425
0.471429,0.857950,0.351300
0.395238,0.380083,0.446767
0.080000,0.079850,0.670460
0.292857,0.958225,0.102650
0.100000,0.538000,0.318400
0.145238,0.424517,0.048300
0.128572,0.262375,0.709225
0.457143,0.274217,0.155833
0.014286,0.471430,0.270960
0.300000,0.113642,0.826150
0.348980,0.133557,0.263514
0.228572,0.473200,0.552000
0.014286,0.172721,0.102071
0.038095,0.534425,0.168000
0.302857,0.066970,0.277860
0.114286,0.949200,0.095900
0.218367,0.466171,0.066943
