alpha,phi,h
0.106123,0.162107,0.182429
0.165714,0.408750,0.382800
0.034694,0.828500,0.293314
0.212245,0.026300,0.178143
0.350000,0.097325,0.769750
0.145714,0.588190,0.082120
0.079592,0.624557,0.126586
0.377143,0.289060,0.493060
0.076190,0.493817,0.224867
0.028571,0.273590,0.378620
0.248572,0.402880,0.103740
0.022857,0.850540,0.448360
0.085714,0.211742,0.119183
0.488571,0.327950,0.117360
0.100000,0.351850,0.180360
0.021428,0.145850,0.531600
0.233333,0.324217,0.685333
0.042857,0.267800,0.577100
0.085714,0.748275,0.366350
0.119048,0.066233,0.409967
0.274286,0.154890,0.797460
0.138095,0.686017,0.210500
0.061905,0.878967,0.274233
0.135715,0.395600,0.239950
0.271429,0.112864,0.237414
0.433334,0.734900,0.104200
0.400000,0.031300,0.649100
0.028571,0.449664,0.190100
0.116667,0.489033,0.231333
0.108572,0.077100,0.127380
0.110714,0.130869,0.258387
0.073809,0.864917,0.194500
0.457143,0.311890,0.134460
0.157143,0.080240,0.133080
0.109524,0.218200,0.242133
0.180953,0.417567,0.364100
0.178571,0.480000,0.376983
0.107143,0.157125,0.433500
0.054286,0.112195,0.425010
0.203572,0.565438,0.054625
0.057143,0.264600,0.332000
0.169048,0.049100,0.122033
0.328572,0.389950,0.148350
0.014286,0.435417,0.214733
0.142857,0.677225,0.142550
0.200000,0.351525,0.540100
0.219047,0.067150,0.340433
0.714286,0.452150,0.369000
0.192857,0.728250,0.719050
0.014286,0.155933,0.090000
0.121428,0.558488,0.201275
0.054762,0.269933,0.094033
0.252381,0.272900,0.530917
0.152381,0.764550,0.345300
0.057143,0.078578,0.616700
0.057143,0.947063,0.272100
0.023809,0.889625,0.354833
0.042857,0.741700,0.367400
0.232653,0.294436,0.064457
0.071429,0.726500,0.291200
0.248572,0.554350,0.113940
0.125714,0.084200,0.724460
0.085714,0.083163,0.182050
0.082143,0.676550,0.079175
0.628571,0.084250,0.746900
0.117857,0.422925,0.119075
0.300000,0.533700,0.335500
0.105715,0.296840,0.179880
0.133333,0.120442,0.313650
0.071429,0.731950,0.138900
0.028572,0.231300,0.190200
0.173810,0.062442,0.130733
0.116327,0.754421,0.244257
0.130159,0.268644,0.255767
0.042857,0.432890,0.223760
0.122857,0.092470,0.715720
0.166667,0.057117,0.104000
0.214286,0.381590,0.092460
0.139286,0.668637,0.671850
0.059184,0.428600,0.212657
0.265714,0.041100,0.208580
0.102041,0.382136,0.383529
0.314286,0.474013,0.111425
0.342857,0.652993,0.165557
0.085714,0.128758,0.182117
0.107143,0.081713,0.110050
0.028571,0.927612,0.350750
0.100000,0.538000,0.318400
0.560715,0.212825,0.460700
0.061905,0.068317,0.500733
0.457143,0.274217,0.155833
0.471429,0.563120,0.222840
0.176191,0.049150,0.552667
0.096429,0.127037,0.325250
0.014286,0.096883,0.091133
0.135715,0.484250,0.208800
0.095238,0.753267,0.338683
0.288572,0.448010,0.571180
0.214286,0.608067,0.284467
0.235715,0.469867,0.142067
