alpha,phi,h
0.400000,0.128390,0.131580
0.512245,0.827721,0.312329
0.321429,0.870225,0.159983
0.028571,0.008250,0.342800
0.350000,0.097325,0.769750
0.417857,0.435887,0.200650
0.471429,0.893500,0.009200
0.100000,0.260250,0.269280
0.385714,0.211250,0.447133
0.214286,0.469525,0.271650
0.310714,0.372525,0.105025
0.881632,0.131864,0.538114
0.407143,0.683475,0.073250
0.302857,0.249940,0.602880
0.271429,0.678650,0.795900
0.442857,0.307925,0.052200
0.524490,0.858114,0.209429
0.089285,0.292450,0.174225
0.211429,0.456780,0.323940
0.239286,0.410888,0.325725
0.274286,0.154890,0.797460
0.564286,0.051725,0.354200
0.594286,0.224060,0.240140
0.442857,0.303250,0.341967
0.234286,0.723090,0.230280
0.433334,0.734900,0.104200
0.395238,0.878275,0.317917
0.481633,0.484307,0.305657
0.542857,0.566850,0.103850
0.797619,0.089158,0.195633
0.467857,0.204737,0.488325
0.485714,0.859800,0.294833
0.185714,0.096800,0.093200
0.435714,0.766150,0.243250
0.277143,0.229320,0.055540
0.380000,0.152990,0.241840
0.314286,0.427800,0.284920
0.771429,0.402750,0.257100
0.057143,0.328650,0.441900
0.247619,0.269050,0.022633
0.510714,0.112213,0.449075
0.448571,0.591120,0.097800
0.065714,0.420430,0.188040
0.192858,0.452387,0.175025
0.260714,0.298937,0.023575
0.150000,0.211900,0.601225
0.085714,0.654650,0.089150
0.714286,0.452150,0.369000
0.117857,0.379687,0.256025
0.340000,0.222310,0.185160
0.196429,0.677837,0.079250
0.614286,0.326357,0.136829
0.457143,0.763017,0.096817
0.152381,0.764550,0.345300
0.519047,0.192100,0.492567
0.362857,0.860690,0.252780
0.195238,0.746217,0.074333
0.042857,0.741700,0.367400
0.369048,0.343808,0.141067
0.453061,0.381471,0.376414
0.285714,0.587625,0.081587
0.185714,0.096800,0.117767
0.397143,0.175930,0.125220
0.264286,0.709700,0.375975
0.253572,0.897487,0.055600
0.117857,0.422925,0.119075
0.300000,0.533700,0.335500
0.367857,0.799438,0.432300
0.264286,0.672250,0.474850
0.235715,0.455042,0.203417
0.446429,0.144025,0.404600
0.132143,0.845813,0.339425
0.640476,0.830892,0.302383
0.228571,0.471967,0.353483
0.042857,0.432890,0.223760
0.122857,0.092470,0.715720
0.483333,0.332858,0.147917
0.039286,0.852219,0.309962
0.139286,0.668637,0.671850
0.357143,0.093175,0.220300
0.114286,0.702830,0.161880
0.090476,0.174517,0.241067
0.171429,0.350450,0.297160
0.119643,0.706169,0.073588
0.692858,0.724512,0.055625
0.107143,0.081713,0.110050
0.452381,0.372783,0.379767
0.100000,0.538000,0.318400
0.660714,0.054575,0.339750
0.357143,0.948750,0.358800
0.147619,0.229267,0.632033
0.014286,0.471430,0.270960
0.594643,0.218669,0.214450
0.369048,0.541325,0.049917
0.228572,0.473200,0.552000
0.532143,0.808075,0.216900
0.095238,0.753267,0.338683
0.411904,0.302558,0.502350
0.114286,0.949200,0.095900
0.330952,0.949975,0.125650
