alpha,phi,h
0.400000,0.128390,0.131580
0.338095,0.102633,0.408233
0.034694,0.828500,0.293314
0.212245,0.026300,0.178143
0.111428,0.768620,0.066200
0.417857,0.435887,0.200650
0.071429,0.525625,0.360250
0.100000,0.260250,0.269280
0.142857,0.044600,0.149750
0.010715,0.170150,0.097900
0.248572,0.402880,0.103740
0.347619,0.098367,0.119067
0.367857,0.214619,0.058150
0.488571,0.327950,0.117360
0.271429,0.678650,0.795900
0.285714,0.419350,0.077925
0.524490,0.858114,0.209429
0.150000,0.575112,0.231625
0.392857,0.243375,0.045250
0.228571,0.247350,0.025500
0.274286,0.154890,0.797460
0.157143,0.194500,0.400867
0.048215,0.083237,0.118313
0.330952,0.128783,0.207417
0.142857,0.380267,0.213083
0.202857,0.090330,0.480600
0.146428,0.772375,0.010975
0.481633,0.484307,0.305657
0.228572,0.464833,0.100917
0.108572,0.077100,0.127380
0.383674,0.223986,0.131014
0.485714,0.859800,0.294833
0.528571,0.109125,0.121150
0.471429,0.260579,0.598814
0.442857,0.332300,0.122075
0.085714,0.927820,0.092640
0.178571,0.480000,0.376983
0.107143,0.157125,0.433500
0.057143,0.328650,0.441900
0.203572,0.565438,0.054625
0.300000,0.240987,0.110550
0.169048,0.049100,0.122033
0.216071,0.372906,0.388188
0.192858,0.452387,0.175025
0.561905,0.131300,0.462833
0.528571,0.793488,0.170325
0.219047,0.067150,0.340433
0.128571,0.622400,0.203800
0.342857,0.339400,0.530380
0.014286,0.155933,0.090000
0.302857,0.187860,0.075860
0.242857,0.497833,0.111167
0.457143,0.763017,0.096817
0.152381,0.764550,0.345300
0.257143,0.284160,0.390240
0.009524,0.190950,0.106000
0.080000,0.394680,0.238520
0.042857,0.741700,0.367400
0.232653,0.294436,0.064457
0.024490,0.467414,0.258871
0.078572,0.435067,0.193850
0.185714,0.096800,0.117767
0.064286,0.307606,0.145963
0.264286,0.709700,0.375975
0.253572,0.897487,0.055600
0.117857,0.422925,0.119075
0.300000,0.533700,0.335500
0.232143,0.029637,0.151600
0.185714,0.096800,0.117767
0.276190,0.608983,0.233767
0.085714,0.079583,0.349033
0.125000,0.058388,0.229900
0.064286,0.107262,0.143325
0.228571,0.471967,0.353483
0.108571,0.764390,0.383160
0.097619,0.337475,0.400100
0.166667,0.057117,0.104000
0.214286,0.381590,0.092460
0.057143,0.284650,0.087900
0.189286,0.393575,0.303325
0.114286,0.702830,0.161880
0.377143,0.050700,0.179360
0.142857,0.259730,0.642440
0.342857,0.652993,0.165557
0.180952,0.295358,0.083467
0.267857,0.073188,0.410450
0.292857,0.958225,0.102650
0.100000,0.538000,0.318400
0.200000,0.423800,0.272900
0.061905,0.068317,0.500733
0.335714,0.433125,0.324037
0.014286,0.471430,0.270960
0.335714,0.146083,0.682950
0.096429,0.127037,0.325250
0.342857,0.053862,0.410975
0.014286,0.172721,0.102071
0.038095,0.534425,0.168000
0.069643,0.174144,0.126800
0.028572,0.159162,0.117825
0.100000,0.667210,0.114920
