alpha,phi,h
0.106123,0.162107,0.182429
0.069643,0.466706,0.183675
0.066667,0.573683,0.070017
0.212245,0.026300,0.178143
0.350000,0.097325,0.769750
0.093651,0.785183,0.260778
0.079592,0.624557,0.126586
0.257143,0.451867,0.296800
0.076190,0.493817,0.224867
0.214286,0.469525,0.271650
0.057143,0.289300,0.099500
0.100000,0.262250,0.116850
0.253571,0.034375,0.175175
0.051428,0.098500,0.426960
0.100000,0.351850,0.180360
0.100000,0.089330,0.161080
0.233333,0.324217,0.685333
0.042857,0.267800,0.577100
0.048572,0.285900,0.116140
0.119048,0.066233,0.409967
0.014286,0.086017,0.108667
0.157143,0.194500,0.400867
0.048215,0.083237,0.118313
0.135715,0.395600,0.239950
0.271429,0.112864,0.237414
0.081633,0.706100,0.518814
0.514286,0.613475,0.265200
0.028571,0.449664,0.190100
0.228572,0.464833,0.100917
0.097959,0.723257,0.154329
0.110714,0.130869,0.258387
0.025000,0.736938,0.340025
0.528571,0.109125,0.121150
0.157143,0.080240,0.133080
0.039286,0.290612,0.146700
0.180953,0.417567,0.364100
0.178571,0.480000,0.376983
0.068572,0.296570,0.069140
0.054286,0.112195,0.425010
0.203572,0.565438,0.054625
0.057143,0.264600,0.332000
0.071429,0.067975,0.491250
0.090476,0.071275,0.148317
0.040817,0.240043,0.116743
0.260714,0.298937,0.023575
0.200000,0.351525,0.540100
0.085714,0.654650,0.089150
0.714286,0.452150,0.369000
0.117857,0.379687,0.256025
0.120000,0.204210,0.271540
0.121428,0.558488,0.201275
0.107143,0.333742,0.221967
0.252381,0.272900,0.530917
0.152381,0.764550,0.345300
0.519047,0.192100,0.492567
0.085715,0.739517,0.162533
0.159524,0.302542,0.112650
0.042857,0.741700,0.367400
0.042857,0.180562,0.134775
0.024490,0.467414,0.258871
0.078572,0.435067,0.193850
0.125714,0.084200,0.724460
0.064286,0.307606,0.145963
0.082143,0.676550,0.079175
0.175000,0.467288,0.523625
0.117857,0.422925,0.119075
0.185714,0.189200,0.305200
0.069643,0.088475,0.154438
0.085714,0.069233,0.132783
0.071429,0.731950,0.138900
0.028572,0.231300,0.190200
0.132143,0.845813,0.339425
0.116327,0.754421,0.244257
0.385715,0.212050,0.196550
0.042857,0.432890,0.223760
0.097619,0.337475,0.400100
0.061905,0.256917,0.108167
0.039286,0.852219,0.309962
0.139286,0.668637,0.671850
0.059184,0.428600,0.212657
0.114286,0.702830,0.161880
0.035715,0.333238,0.154750
0.314286,0.474013,0.111425
0.119643,0.706169,0.073588
0.071429,0.315850,0.165850
0.107143,0.081713,0.110050
0.110714,0.746525,0.127275
0.082857,0.271590,0.517720
0.200000,0.423800,0.272900
0.082143,0.190725,0.369650
0.457143,0.274217,0.155833
0.014286,0.471430,0.270960
0.176191,0.049150,0.552667
0.348980,0.133557,0.263514
0.171429,0.109450,0.108100
0.014286,0.172721,0.102071
0.095238,0.753267,0.338683
0.364286,0.271413,0.291887
0.214286,0.608067,0.284467
0.100000,0.667210,0.114920
