alpha,phi,h
0.280952,0.632633,0.305667
0.338095,0.102633,0.408233
0.371429,0.866917,0.331100
0.264286,0.382200,0.696975
0.350000,0.097325,0.769750
0.417857,0.435887,0.200650
0.471429,0.893500,0.009200
0.204082,0.380336,0.703114
0.111429,0.884710,0.521360
0.214286,0.469525,0.271650
0.033333,0.107128,0.848778
0.347619,0.098367,0.119067
0.105714,0.368230,0.333860
0.075000,0.743938,0.384012
0.205715,0.485560,0.522240
0.320000,0.296520,0.521420
0.524490,0.858114,0.209429
0.228572,0.482580,0.417340
0.055357,0.255456,0.471725
0.090476,0.755800,0.250433
0.095918,0.565407,0.514129
0.240476,0.263917,0.526467
0.232143,0.198838,0.690575
0.122857,0.392640,0.641080
0.234286,0.723090,0.230280
0.433334,0.734900,0.104200
0.514286,0.613475,0.265200
0.481633,0.484307,0.305657
0.165714,0.360590,0.375880
0.328572,0.438100,0.704400
0.271429,0.435513,0.336000
0.392857,0.705100,0.480100
0.057143,0.251425,0.508200
0.435714,0.766150,0.243250
0.114285,0.827900,0.235850
0.442857,0.435000,0.728800
0.077551,0.593729,0.479071
0.005714,0.754510,0.563460
0.238095,0.479200,0.752367
0.205714,0.122750,0.666680
0.080000,0.284900,0.723380
0.105714,0.324260,0.244380
0.377143,0.080100,0.933300
0.290476,0.425350,0.529667
0.357143,0.436750,0.214267
0.260000,0.668670,0.351960
0.271429,0.305317,0.604300
0.337143,0.606420,0.090180
0.117857,0.379687,0.256025
0.064286,0.065375,0.692300
0.108572,0.957440,0.086780
0.136735,0.134343,0.718257
0.237143,0.862870,0.317680
0.183333,0.496383,0.916150
0.340816,0.571229,0.734314
0.371429,0.877430,0.343460
0.046429,0.689500,0.311150
0.353969,0.833006,0.231033
0.080953,0.674250,0.116267
0.403571,0.045288,0.609575
0.076190,0.748733,0.266467
0.125714,0.084200,0.724460
0.269388,0.431207,0.065857
0.264286,0.709700,0.375975
0.060000,0.574950,0.411200
0.117857,0.422925,0.119075
0.126191,0.362083,0.640967
0.250000,0.542525,0.434650
0.264286,0.672250,0.474850
0.071429,0.731950,0.138900
0.138095,0.404067,0.730300
0.132143,0.845813,0.339425
0.292857,0.885437,0.198750
0.137143,0.644620,0.459820
0.077143,0.608150,0.095920
0.292857,0.682962,0.117850
0.203571,0.342531,0.358575
0.235715,0.374275,0.754100
0.339286,0.947550,0.167975
0.165714,0.061040,0.192140
0.128572,0.219612,0.787450
0.223809,0.673183,0.438667
0.420000,0.619980,0.143980
0.257143,0.234838,0.720675
0.395238,0.380083,0.446767
0.289285,0.771313,0.332375
0.601587,0.763661,0.278256
0.100000,0.538000,0.318400
0.200000,0.423800,0.272900
0.128572,0.262375,0.709225
0.335714,0.433125,0.324037
0.059524,0.641408,0.090717
0.182857,0.346190,0.531620
0.078572,0.751262,0.240575
0.309524,0.090917,0.722000
0.532143,0.808075,0.216900
0.095238,0.753267,0.338683
0.034286,0.458270,0.186940
0.114286,0.949200,0.095900
0.218367,0.466171,0.066943
