alpha,phi,h
0.106123,0.162107,0.182429
0.069643,0.466706,0.183675
0.034694,0.828500,0.293314
0.212245,0.026300,0.178143
0.350000,0.097325,0.769750
0.417857,0.435887,0.200650
0.042857,0.661467,0.065267
0.080952,0.231067,0.338600
0.076190,0.493817,0.224867
0.428571,0.033050,0.072700
0.128572,0.276808,0.255283
0.267857,0.447912,0.382775
0.375000,0.492175,0.167950
0.051428,0.098500,0.426960
0.100000,0.351850,0.180360
0.100000,0.089330,0.161080
0.146939,0.466157,0.225800
0.089285,0.292450,0.174225
0.048572,0.285900,0.116140
0.064286,0.411900,0.199750
0.274286,0.154890,0.797460
0.200000,0.146983,0.070633
0.107143,0.535850,0.298525
0.103571,0.307219,0.147725
0.480953,0.192350,0.507767
0.202857,0.090330,0.480600
0.080953,0.761183,0.219133
0.481633,0.484307,0.305657
0.228572,0.464833,0.100917
0.105714,0.337670,0.371880
0.383674,0.223986,0.131014
0.033929,0.790856,0.471350
0.457143,0.311890,0.134460
0.157143,0.080240,0.133080
0.277143,0.229320,0.055540
0.180953,0.417567,0.364100
0.178571,0.480000,0.376983
0.302381,0.474200,0.332933
0.054286,0.112195,0.425010
0.212500,0.021687,0.141500
0.096429,0.461037,0.260375
0.169048,0.049100,0.122033
0.160000,0.109580,0.145860
0.171429,0.032950,0.094400
0.260714,0.298937,0.023575
0.203572,0.418100,0.271100
0.085714,0.654650,0.089150
0.714286,0.452150,0.369000
0.117857,0.379687,0.256025
0.026531,0.431743,0.283257
0.121428,0.558488,0.201275
0.054762,0.269933,0.094033
0.237143,0.862870,0.317680
0.152381,0.764550,0.345300
0.519047,0.192100,0.492567
0.057143,0.947063,0.272100
0.500000,0.462600,0.071200
0.042857,0.741700,0.367400
0.042857,0.180562,0.134775
0.135715,0.360175,0.357800
0.078572,0.435067,0.193850
0.125714,0.084200,0.724460
0.185715,0.236050,0.407150
0.264286,0.709700,0.375975
0.065714,0.212210,0.565780
0.117857,0.422925,0.119075
0.300000,0.533700,0.335500
0.069643,0.088475,0.154438
0.185714,0.096800,0.117767
0.071429,0.731950,0.138900
0.085714,0.079583,0.349033
0.132143,0.845813,0.339425
0.064286,0.107262,0.143325
0.142857,0.692110,0.349040
0.077143,0.608150,0.095920
0.097619,0.337475,0.400100
0.166667,0.057117,0.104000
0.039286,0.852219,0.309962
0.139286,0.668637,0.671850
0.059184,0.428600,0.212657
0.265714,0.041100,0.208580
0.377143,0.050700,0.179360
0.420000,0.619980,0.143980
0.342857,0.652993,0.165557
0.085714,0.128758,0.182117
0.107143,0.081713,0.110050
0.292857,0.958225,0.102650
0.100000,0.538000,0.318400
0.560715,0.212825,0.460700
0.082143,0.190725,0.369650
0.457143,0.274217,0.155833
0.014286,0.471430,0.270960
0.097619,0.068658,0.700183
0.096429,0.127037,0.325250
0.014286,0.096883,0.091133
0.385714,0.336330,0.204300
0.095238,0.753267,0.338683
0.364286,0.271413,0.291887
0.503572,0.121987,0.390225
0.273809,0.111650,0.186267
