alpha,phi,h
0.107143,0.443075,0.572200
0.512245,0.827721,0.312329
0.551428,0.764640,0.293560
0.100000,0.684630,0.159380
0.111428,0.768620,0.066200
0.417857,0.435887,0.200650
0.079592,0.624557,0.126586
0.223810,0.460283,0.296000
0.317143,0.891750,0.211760
0.214286,0.469525,0.271650
0.033333,0.107128,0.848778
0.267857,0.447912,0.382775
0.400000,0.862762,0.367400
0.075000,0.743938,0.384012
0.114286,0.361420,0.764800
0.135714,0.385067,0.627000
0.071428,0.816575,0.340400
0.519643,0.181287,0.659937
0.148572,0.287240,0.596440
0.075000,0.343712,0.384300
0.095918,0.565407,0.514129
0.119048,0.584217,0.384067
0.098809,0.066104,0.756425
0.159524,0.560208,0.086817
0.480953,0.192350,0.507767
0.433334,0.734900,0.104200
0.146428,0.772375,0.010975
0.028571,0.449664,0.190100
0.165714,0.360590,0.375880
0.328572,0.438100,0.704400
0.057143,0.456200,0.248367
0.300000,0.833887,0.618375
0.290476,0.147767,0.820483
0.261224,0.120164,0.849186
0.114285,0.827900,0.235850
0.442857,0.435000,0.728800
0.077551,0.593729,0.479071
0.302381,0.474200,0.332933
0.273810,0.045758,0.606983
0.264286,0.635725,0.876900
0.262857,0.864130,0.615200
0.034286,0.451470,0.249780
0.377143,0.080100,0.933300
0.391429,0.437910,0.236280
0.260714,0.298937,0.023575
0.260000,0.668670,0.351960
0.271429,0.305317,0.604300
0.337143,0.606420,0.090180
0.117857,0.379687,0.256025
0.264286,0.885400,0.347100
0.196429,0.677837,0.079250
0.292857,0.807013,0.229950
0.457143,0.763017,0.096817
0.183333,0.496383,0.916150
0.340816,0.571229,0.734314
0.085715,0.739517,0.162533
0.046429,0.689500,0.311150
0.042857,0.741700,0.367400
0.185714,0.497650,0.321600
0.148571,0.080990,0.792360
0.389286,0.876100,0.332250
0.125714,0.084200,0.724460
0.119048,0.504917,0.839233
0.082143,0.676550,0.079175
0.169841,0.388850,0.633889
0.117857,0.422925,0.119075
0.600000,0.812200,0.351600
0.367857,0.799438,0.432300
0.087143,0.517930,0.647630
0.276190,0.608983,0.233767
0.147619,0.088000,0.668867
0.271429,0.722925,0.922650
0.534286,0.922220,0.064640
0.137143,0.644620,0.459820
0.108571,0.764390,0.383160
0.271429,0.226450,0.684700
0.371428,0.858400,0.177000
0.368571,0.865780,0.510040
0.364286,0.900994,0.293975
0.092857,0.416675,0.356150
0.504762,0.108967,0.492433
0.223809,0.673183,0.438667
0.104081,0.687621,0.433071
0.100000,0.360900,0.682860
0.144898,0.664029,0.077871
0.125714,0.350540,0.733400
0.292857,0.958225,0.102650
0.082857,0.271590,0.517720
0.560715,0.212825,0.460700
0.166666,0.462467,0.258800
0.428571,0.241875,0.353850
0.014286,0.471430,0.270960
0.309524,0.198633,0.213633
0.369048,0.541325,0.049917
0.036734,0.226029,0.434857
0.157143,0.788575,0.586050
0.095238,0.753267,0.338683
0.095238,0.680858,0.092733
0.114286,0.949200,0.095900
0.218367,0.466171,0.066943
