alpha,phi,h
0.280952,0.632633,0.305667
0.512245,0.827721,0.312329
0.551428,0.764640,0.293560
0.264286,0.382200,0.696975
0.350000,0.097325,0.769750
0.145714,0.588190,0.082120
0.022449,0.210286,0.101743
0.100000,0.260250,0.269280
0.111429,0.884710,0.521360
0.103571,0.261725,0.437638
0.310714,0.372525,0.105025
0.267857,0.447912,0.382775
0.400000,0.862762,0.367400
0.457143,0.085500,0.773600
0.271429,0.678650,0.795900
0.285714,0.419350,0.077925
0.278571,0.934208,0.277783
0.228572,0.482580,0.417340
0.300000,0.072629,0.572143
0.090476,0.755800,0.250433
0.095918,0.565407,0.514129
0.240476,0.263917,0.526467
0.232143,0.198838,0.690575
0.228571,0.376608,0.469900
0.234286,0.723090,0.230280
0.328571,0.360080,0.352060
0.182143,0.315450,0.236400
0.028571,0.449664,0.190100
0.165714,0.360590,0.375880
0.085714,0.178450,0.951900
0.467857,0.204737,0.488325
0.433334,0.827900,0.100600
0.328571,0.463650,0.132400
0.261224,0.120164,0.849186
0.124490,0.414579,0.410029
0.107143,0.428525,0.599175
0.080357,0.768150,0.180163
0.005714,0.754510,0.563460
0.057143,0.281142,0.753133
0.100000,0.667100,0.142480
0.419048,0.029050,0.655667
0.034286,0.451470,0.249780
0.208571,0.243500,0.110260
0.216327,0.482971,0.279257
0.357143,0.436750,0.214267
0.203572,0.418100,0.271100
0.271429,0.305317,0.604300
0.714286,0.452150,0.369000
0.389796,0.175107,0.441357
0.040000,0.838350,0.169200
0.297143,0.749940,0.144720
0.066667,0.829017,0.334333
0.457143,0.763017,0.096817
0.408929,0.516900,0.280488
0.057143,0.078578,0.616700
0.362857,0.860690,0.252780
0.233333,0.553667,0.335433
0.042857,0.741700,0.367400
0.369048,0.343808,0.141067
0.403571,0.045288,0.609575
0.076190,0.748733,0.266467
0.128572,0.280633,0.591367
0.454286,0.458200,0.207540
0.082143,0.676550,0.079175
0.065714,0.212210,0.565780
0.117857,0.422925,0.119075
0.300000,0.533700,0.335500
0.057143,0.473150,0.322500
0.247619,0.429892,0.291400
0.071429,0.731950,0.138900
0.316667,0.458217,0.348517
0.294286,0.336970,0.480820
0.064286,0.107262,0.143325
0.228571,0.471967,0.353483
0.077143,0.608150,0.095920
0.122857,0.092470,0.715720
0.122857,0.613340,0.118200
0.039286,0.852219,0.309962
0.339286,0.947550,0.167975
0.189286,0.393575,0.303325
0.114286,0.702830,0.161880
0.471429,0.080687,0.507575
0.171429,0.350450,0.297160
0.342857,0.652993,0.165557
0.395238,0.380083,0.446767
0.125714,0.350540,0.733400
0.309524,0.795967,0.163600
0.100000,0.538000,0.318400
0.103572,0.424050,0.642000
0.119048,0.438367,0.529033
0.100000,0.514300,0.339960
0.471429,0.563120,0.222840
0.335714,0.146083,0.682950
0.348980,0.133557,0.263514
0.228572,0.473200,0.552000
0.157143,0.788575,0.586050
0.095238,0.753267,0.338683
0.019048,0.533217,0.356300
0.114286,0.949200,0.095900
0.218367,0.466171,0.066943
