alpha,phi,h
0.107143,0.443075,0.572200
0.069643,0.466706,0.183675
0.551428,0.764640,0.293560
0.264286,0.382200,0.696975
0.111428,0.768620,0.066200
0.271429,0.676900,0.065700
0.022449,0.210286,0.101743
0.100000,0.260250,0.269280
0.111429,0.884710,0.521360
0.028571,0.273590,0.378620
0.310714,0.372525,0.105025
0.339286,0.936619,0.358125
0.105714,0.368230,0.333860
0.075000,0.743938,0.384012
0.042857,0.305825,0.514250
0.100000,0.089330,0.161080
0.171429,0.377800,0.551000
0.228572,0.482580,0.417340
0.085714,0.748275,0.366350
0.064286,0.411900,0.199750
0.095918,0.565407,0.514129
0.240476,0.263917,0.526467
0.365306,0.652614,0.207271
0.103571,0.307219,0.147725
0.234286,0.723090,0.230280
0.207143,0.206538,0.232225
0.146428,0.772375,0.010975
0.028571,0.449664,0.190100
0.165714,0.360590,0.375880
0.097959,0.723257,0.154329
0.057143,0.456200,0.248367
0.485714,0.859800,0.294833
0.290476,0.147767,0.820483
0.089796,0.363393,0.703771
0.114285,0.827900,0.235850
0.095918,0.734686,0.251529
0.080357,0.768150,0.180163
0.005714,0.754510,0.563460
0.057143,0.281142,0.753133
0.247619,0.269050,0.022633
0.154286,0.248350,0.580040
0.034286,0.451470,0.249780
0.328572,0.389950,0.148350
0.089285,0.632144,0.089063
0.142857,0.892000,0.037350
0.200000,0.351525,0.540100
0.271429,0.305317,0.604300
0.492857,0.781438,0.038400
0.192857,0.728250,0.719050
0.114286,0.702950,0.122600
0.108572,0.957440,0.086780
0.076786,0.408119,0.461775
0.237143,0.862870,0.317680
0.077143,0.616560,0.059340
0.057143,0.078578,0.616700
0.137143,0.581640,0.070680
0.207143,0.823200,0.441225
0.042857,0.741700,0.367400
0.080953,0.674250,0.116267
0.148571,0.080990,0.792360
0.076190,0.748733,0.266467
0.125714,0.084200,0.724460
0.057143,0.561120,0.090820
0.082143,0.676550,0.079175
0.142857,0.178217,0.780783
0.117857,0.422925,0.119075
0.457143,0.041325,0.557850
0.089286,0.770975,0.398550
0.247619,0.429892,0.291400
0.071429,0.731950,0.138900
0.064286,0.769937,0.364925
0.132143,0.845813,0.339425
0.237143,0.270530,0.079540
0.228571,0.471967,0.353483
0.057143,0.282325,0.082100
0.057143,0.194200,0.440800
0.122857,0.613340,0.118200
0.039286,0.852219,0.309962
0.202857,0.080140,0.661080
0.142857,0.661550,0.080833
0.504762,0.108967,0.492433
0.280000,0.902160,0.205900
0.104081,0.687621,0.433071
0.342857,0.652993,0.165557
0.367347,0.841907,0.160286
0.125714,0.350540,0.733400
0.028571,0.927612,0.350750
0.082857,0.271590,0.517720
0.200000,0.423800,0.272900
0.128572,0.262375,0.709225
0.340476,0.291025,0.062867
0.014286,0.471430,0.270960
0.176191,0.049150,0.552667
0.348980,0.133557,0.263514
0.228572,0.473200,0.552000
0.532143,0.808075,0.216900
0.038095,0.534425,0.168000
0.102597,0.324232,0.374300
0.114286,0.949200,0.095900
0.442857,0.777050,0.048800
