alpha,phi,h
0.221429,0.652675,0.160050
0.257143,0.722550,0.236400
0.668254,0.596089,0.428978
0.517143,0.842200,0.320340
0.671429,0.503400,0.119300
0.914286,0.249300,0.345100
0.426190,0.330525,0.043633
0.717858,0.746625,0.046025
0.424286,0.738780,0.471800
0.721429,0.667700,0.405900
0.542857,0.099975,0.626750
0.881632,0.131864,0.538114
0.692857,0.424456,0.137187
0.594286,0.851140,0.252520
0.514285,0.100100,0.589175
0.442857,0.307925,0.052200
0.396429,0.099450,0.283100
0.447619,0.574175,0.269817
0.148572,0.287240,0.596440
0.090476,0.755800,0.250433
0.357143,0.422100,0.302200
0.353061,0.507229,0.098357
0.700000,0.688483,0.055967
0.442857,0.303250,0.341967
0.247619,0.593700,0.137200
0.328571,0.561170,0.192600
0.909524,0.140933,0.679300
0.807143,0.034325,0.310975
0.542857,0.566850,0.103850
0.797619,0.089158,0.195633
0.442857,0.671310,0.049420
0.347619,0.285083,0.300167
0.588571,0.377140,0.188200
0.089796,0.363393,0.703771
0.534285,0.246230,0.294760
0.317143,0.353530,0.120480
0.395238,0.288100,0.079300
0.771429,0.402750,0.257100
0.617857,0.136250,0.590100
0.823809,0.153892,0.030033
0.419048,0.029050,0.655667
0.851429,0.102090,0.079640
0.376190,0.722950,0.570567
0.305714,0.188730,0.236220
0.357143,0.436750,0.214267
0.833334,0.080917,0.204900
0.500000,0.687950,0.189500
0.564286,0.876500,0.403775
0.117857,0.379687,0.256025
0.447619,0.321817,0.067667
0.494286,0.317270,0.272840
0.703572,0.494937,0.150300
0.438095,0.217683,0.173767
0.077143,0.616560,0.059340
0.614286,0.740450,0.012700
0.062857,0.256620,0.522460
0.473810,0.088375,0.524183
0.516667,0.490867,0.028167
0.357143,0.197512,0.576200
0.640000,0.871810,0.243280
0.076190,0.748733,0.266467
0.454286,0.501730,0.258500
0.318367,0.397600,0.431814
0.602041,0.303257,0.200057
0.447619,0.351500,0.380083
0.117857,0.422925,0.119075
0.561905,0.180583,0.468800
0.250000,0.542525,0.434650
0.247619,0.429892,0.291400
0.603572,0.494400,0.115875
0.446429,0.144025,0.404600
0.132143,0.845813,0.339425
0.185714,0.096800,0.093200
0.228571,0.471967,0.353483
0.328572,0.678150,0.211150
0.405714,0.149610,0.423900
0.122857,0.613340,0.118200
0.985714,0.403400,0.298000
0.553061,0.377271,0.253871
0.442857,0.873500,0.323375
0.476786,0.859456,0.323175
0.071429,0.805960,0.126140
0.585715,0.799120,0.044600
0.342857,0.652993,0.165557
0.692858,0.724512,0.055625
0.560000,0.161610,0.528880
0.900000,0.119025,0.077725
0.082857,0.271590,0.517720
0.404762,0.125633,0.551233
0.292857,0.504875,0.064300
0.612698,0.193367,0.621378
0.059524,0.641408,0.090717
0.594643,0.218669,0.214450
0.078572,0.751262,0.240575
0.892858,0.287325,0.123800
0.776191,0.456267,0.234800
0.428571,0.347600,0.049767
0.385714,0.559683,0.101067
0.582857,0.497960,0.460560
0.503175,0.085856,0.592833
