alpha,phi,h
0.400000,0.128390,0.131580
0.512245,0.827721,0.312329
0.551428,0.764640,0.293560
0.264286,0.382200,0.696975
0.350000,0.097325,0.769750
0.417857,0.435887,0.200650
0.638096,0.419533,0.386933
0.377143,0.289060,0.493060
0.185715,0.448967,0.199100
0.485714,0.105130,0.694700
0.310714,0.372525,0.105025
0.369048,0.956675,0.128817
0.400000,0.862762,0.367400
0.075000,0.743938,0.384012
0.454286,0.808980,0.446800
0.100000,0.089330,0.161080
0.524490,0.858114,0.209429
0.485714,0.419717,0.075967
0.085714,0.748275,0.366350
0.391837,0.233029,0.200943
0.274286,0.154890,0.797460
0.157143,0.194500,0.400867
0.359184,0.520679,0.097900
0.531428,0.638010,0.469420
0.234286,0.723090,0.230280
0.433334,0.734900,0.104200
0.514286,0.613475,0.265200
0.481633,0.484307,0.305657
0.165714,0.360590,0.375880
0.366667,0.075867,0.493267
0.271429,0.435513,0.336000
0.485714,0.859800,0.294833
0.107143,0.466892,0.151133
0.435714,0.766150,0.243250
0.333333,0.186950,0.381567
0.380000,0.152990,0.241840
0.080357,0.768150,0.180163
0.385714,0.201450,0.544750
0.057143,0.328650,0.441900
0.247619,0.269050,0.022633
0.085714,0.178450,0.951900
0.105714,0.324260,0.244380
0.328572,0.389950,0.148350
0.192858,0.452387,0.175025
0.540476,0.602925,0.368167
0.150000,0.211900,0.601225
0.200000,0.258225,0.136100
0.714286,0.452150,0.369000
0.335715,0.458050,0.359650
0.257143,0.551962,0.219700
0.297143,0.749940,0.144720
0.242857,0.497833,0.111167
0.237143,0.862870,0.317680
0.152381,0.764550,0.345300
0.057143,0.078578,0.616700
0.771429,0.945250,0.511300
0.159524,0.948842,0.066167
0.042857,0.741700,0.367400
0.369048,0.343808,0.141067
0.135715,0.360175,0.357800
0.285714,0.587625,0.081587
0.125714,0.084200,0.724460
0.454286,0.458200,0.207540
0.264286,0.709700,0.375975
0.508571,0.490670,0.330180
0.117857,0.422925,0.119075
0.600000,0.812200,0.351600
0.250000,0.542525,0.434650
0.264286,0.672250,0.474850
0.276190,0.608983,0.233767
0.135714,0.309175,0.299450
0.294286,0.336970,0.480820
0.640476,0.830892,0.302383
0.228571,0.471967,0.353483
0.042857,0.432890,0.223760
0.285714,0.965062,0.105950
0.600000,0.812200,0.351600
0.039286,0.852219,0.309962
0.339286,0.947550,0.167975
0.433333,0.470950,0.083617
0.114286,0.702830,0.161880
0.607143,0.487800,0.422575
0.420000,0.619980,0.143980
0.342857,0.652993,0.165557
0.395238,0.380083,0.446767
0.107143,0.081713,0.110050
0.110714,0.746525,0.127275
0.082857,0.271590,0.517720
0.560715,0.212825,0.460700
0.128572,0.262375,0.709225
0.219048,0.334950,0.502533
0.471429,0.563120,0.222840
0.620408,0.451057,0.366357
0.288095,0.129942,0.111067
0.495238,0.351783,0.322733
0.532143,0.808075,0.216900
0.095238,0.753267,0.338683
0.421428,0.200513,0.606775
0.114286,0.949200,0.095900
0.330952,0.949975,0.125650
