alpha,phi,h
0.107143,0.443075,0.572200
0.165714,0.408750,0.382800
0.321429,0.870225,0.159983
0.100000,0.684630,0.159380
0.614286,0.331733,0.366233
0.145714,0.588190,0.082120
0.471429,0.893500,0.009200
0.100000,0.260250,0.269280
0.317143,0.891750,0.211760
0.060714,0.474475,0.168875
0.310714,0.372525,0.105025
0.100000,0.262250,0.116850
0.400000,0.862762,0.367400
0.075000,0.743938,0.384012
0.295239,0.578367,0.096550
0.160000,0.336560,0.282880
0.233333,0.324217,0.685333
0.228572,0.482580,0.417340
0.148572,0.287240,0.596440
0.090476,0.755800,0.250433
0.274286,0.154890,0.797460
0.157143,0.194500,0.400867
0.033333,0.441525,0.258667
0.159524,0.560208,0.086817
0.076191,0.749794,0.171567
0.433334,0.734900,0.104200
0.571429,0.744575,0.238950
0.028571,0.449664,0.190100
0.165714,0.360590,0.375880
0.118367,0.203536,0.350643
0.371429,0.543588,0.274150
0.485714,0.859800,0.294833
0.318367,0.530579,0.271171
0.118367,0.337993,0.574957
0.035714,0.747475,0.385625
0.095918,0.734686,0.251529
0.178571,0.480000,0.376983
0.391428,0.658770,0.187800
0.042857,0.741700,0.367400
0.100000,0.667100,0.142480
0.228571,0.247350,0.025500
0.034286,0.451470,0.249780
0.100000,0.796658,0.297900
0.391429,0.437910,0.236280
0.260714,0.298937,0.023575
0.150000,0.211900,0.601225
0.200000,0.258225,0.136100
0.714286,0.452150,0.369000
0.389796,0.175107,0.441357
0.264286,0.885400,0.347100
0.257142,0.827550,0.440200
0.066667,0.829017,0.334333
0.237143,0.862870,0.317680
0.092857,0.790992,0.111050
0.519047,0.192100,0.492567
0.128571,0.754850,0.365300
0.046429,0.689500,0.311150
0.090476,0.727333,0.433300
0.080953,0.674250,0.116267
0.071429,0.726500,0.291200
0.078572,0.435067,0.193850
0.125714,0.084200,0.724460
0.044643,0.519494,0.345588
0.133334,0.119567,0.642533
0.065714,0.212210,0.565780
0.117857,0.422925,0.119075
0.300000,0.533700,0.335500
0.300000,0.460358,0.058417
0.264286,0.672250,0.474850
0.235715,0.455042,0.203417
0.147619,0.088000,0.668867
0.132143,0.845813,0.339425
0.292857,0.885437,0.198750
0.228571,0.471967,0.353483
0.077143,0.608150,0.095920
0.197959,0.592771,0.030743
0.122857,0.613340,0.118200
0.039286,0.852219,0.309962
0.102381,0.816500,0.112483
0.433333,0.470950,0.083617
0.128572,0.219612,0.787450
0.471429,0.080687,0.507575
0.071429,0.299975,0.058125
0.342857,0.652993,0.165557
0.183333,0.665600,0.440667
0.289285,0.771313,0.332375
0.028571,0.927612,0.350750
0.100000,0.538000,0.318400
0.200000,0.423800,0.272900
0.166666,0.462467,0.258800
0.340476,0.291025,0.062867
0.471429,0.563120,0.222840
0.309524,0.198633,0.213633
0.369048,0.541325,0.049917
0.261904,0.264783,0.151767
0.057143,0.109625,0.405550
0.095238,0.753267,0.338683
0.069643,0.174144,0.126800
0.214286,0.608067,0.284467
0.218367,0.466171,0.066943
