alpha,phi,h
0.106123,0.162107,0.182429
0.069643,0.466706,0.183675
0.551428,0.764640,0.293560
0.212245,0.026300,0.178143
0.111428,0.768620,0.066200
0.093651,0.785183,0.260778
0.022449,0.210286,0.101743
0.100000,0.260250,0.269280
0.076190,0.493817,0.224867
0.155102,0.084821,0.129629
0.128572,0.276808,0.255283
0.267857,0.447912,0.382775
0.085714,0.211742,0.119183
0.051428,0.098500,0.426960
0.100000,0.351850,0.180360
0.100000,0.089330,0.161080
0.146939,0.466157,0.225800
0.057143,0.479550,0.116000
0.048572,0.285900,0.116140
0.090476,0.755800,0.250433
0.130952,0.079467,0.141533
0.157143,0.194500,0.400867
0.107143,0.535850,0.298525
0.222222,0.098472,0.323911
0.271429,0.112864,0.237414
0.453061,0.240579,0.109514
0.146428,0.772375,0.010975
0.481633,0.484307,0.305657
0.300000,0.073917,0.141800
0.097959,0.723257,0.154329
0.110714,0.130869,0.258387
0.033929,0.790856,0.471350
0.157143,0.101170,0.113300
0.367347,0.053764,0.515943
0.074286,0.454010,0.260700
0.025000,0.128688,0.119525
0.254286,0.058290,0.213280
0.005714,0.754510,0.563460
0.054286,0.112195,0.425010
0.203572,0.565438,0.054625
0.057143,0.264600,0.332000
0.169048,0.049100,0.122033
0.014286,0.826800,0.462950
0.040817,0.240043,0.116743
0.260714,0.298937,0.023575
0.200000,0.351525,0.540100
0.085714,0.654650,0.089150
0.714286,0.452150,0.369000
0.117857,0.379687,0.256025
0.457143,0.084083,0.431333
0.121428,0.558488,0.201275
0.107143,0.333742,0.221967
0.237143,0.862870,0.317680
0.152381,0.764550,0.345300
0.057143,0.078578,0.616700
0.214286,0.505650,0.016900
0.046429,0.689500,0.311150
0.042857,0.741700,0.367400
0.404762,0.275450,0.069500
0.024490,0.467414,0.258871
0.435714,0.110256,0.070913
0.238095,0.133883,0.288233
0.064286,0.307606,0.145963
0.264286,0.709700,0.375975
0.175000,0.467288,0.523625
0.117857,0.422925,0.119075
0.365306,0.553636,0.462786
0.105715,0.296840,0.179880
0.185714,0.096800,0.117767
0.071429,0.731950,0.138900
0.085714,0.069317,0.150167
0.132143,0.845813,0.339425
0.185714,0.096800,0.093200
0.130159,0.268644,0.255767
0.077143,0.608150,0.095920
0.028571,0.008250,0.342800
0.061905,0.256917,0.108167
0.214286,0.381590,0.092460
0.339286,0.947550,0.167975
0.107143,0.223850,0.250433
0.265714,0.041100,0.208580
0.035715,0.333238,0.154750
0.314286,0.474013,0.111425
0.471429,0.857950,0.351300
0.038095,0.160617,0.149433
0.107143,0.081713,0.110050
0.028571,0.927612,0.350750
0.100000,0.538000,0.318400
0.228571,0.319217,0.259300
0.082143,0.190725,0.369650
0.335714,0.433125,0.324037
0.014286,0.471430,0.270960
0.300000,0.113642,0.826150
0.348980,0.133557,0.263514
0.014286,0.096883,0.091133
0.014286,0.172721,0.102071
0.095238,0.753267,0.338683
0.364286,0.271413,0.291887
0.080000,0.369830,0.238280
0.100000,0.667210,0.114920
