alpha,phi,h
0.107143,0.443075,0.572200
0.338095,0.102633,0.408233
0.034694,0.828500,0.293314
0.100000,0.242470,0.606900
0.350000,0.097325,0.769750
0.145714,0.588190,0.082120
0.471429,0.893500,0.009200
0.100000,0.260250,0.269280
0.111429,0.884710,0.521360
0.214286,0.469525,0.271650
0.310714,0.372525,0.105025
0.347619,0.098367,0.119067
0.400000,0.862762,0.367400
0.457143,0.085500,0.773600
0.205715,0.485560,0.522240
0.021428,0.145850,0.531600
0.071428,0.816575,0.340400
0.228572,0.482580,0.417340
0.148572,0.287240,0.596440
0.119048,0.066233,0.409967
0.095918,0.565407,0.514129
0.240476,0.263917,0.526467
0.232143,0.198838,0.690575
0.439286,0.889987,0.081475
0.419048,0.522275,0.086650
0.433334,0.734900,0.104200
0.514286,0.613475,0.265200
0.481633,0.484307,0.305657
0.362857,0.488940,0.309500
0.121429,0.095450,0.126075
0.467857,0.204737,0.488325
0.033929,0.790856,0.471350
0.290476,0.147767,0.820483
0.261224,0.120164,0.849186
0.124490,0.414579,0.410029
0.107143,0.428525,0.599175
0.178571,0.480000,0.376983
0.005714,0.754510,0.563460
0.088095,0.559200,0.458433
0.100000,0.667100,0.142480
0.080000,0.284900,0.723380
0.105714,0.324260,0.244380
0.208571,0.243500,0.110260
0.290476,0.425350,0.529667
0.071429,0.165700,0.400000
0.203572,0.418100,0.271100
0.271429,0.305317,0.604300
0.714286,0.452150,0.369000
0.117857,0.379687,0.256025
0.264286,0.885400,0.347100
0.092857,0.667500,0.652125
0.076786,0.408119,0.461775
0.237143,0.862870,0.317680
0.092857,0.790992,0.111050
0.057143,0.078578,0.616700
0.057143,0.947063,0.272100
0.500000,0.462600,0.071200
0.090476,0.727333,0.433300
0.185714,0.497650,0.321600
0.148571,0.080990,0.792360
0.435714,0.110256,0.070913
0.125714,0.084200,0.724460
0.100000,0.212210,0.602360
0.264286,0.709700,0.375975
0.145715,0.056400,0.149290
0.117857,0.422925,0.119075
0.300000,0.533700,0.335500
0.057143,0.464117,0.167000
0.247619,0.429892,0.291400
0.071429,0.731950,0.138900
0.081633,0.463743,0.576400
0.132143,0.845813,0.339425
0.116327,0.754421,0.244257
0.228571,0.471967,0.353483
0.108571,0.764390,0.383160
0.097619,0.337475,0.400100
0.240000,0.281980,0.562860
0.168572,0.932835,0.059330
0.028571,0.838917,0.453867
0.189286,0.393575,0.303325
0.500000,0.496883,0.391933
0.071429,0.805960,0.126140
0.314286,0.474013,0.111425
0.342857,0.652993,0.165557
0.102381,0.167275,0.600517
0.125714,0.350540,0.733400
0.120635,0.965861,0.063000
0.082857,0.271590,0.517720
0.145238,0.424517,0.048300
0.166666,0.462467,0.258800
0.457143,0.274217,0.155833
0.257143,0.838629,0.347857
0.300000,0.113642,0.826150
0.091428,0.506350,0.188540
0.261904,0.264783,0.151767
0.385714,0.336330,0.204300
0.095238,0.753267,0.338683
0.364286,0.271413,0.291887
0.214286,0.608067,0.284467
0.218367,0.466171,0.066943
