alpha,phi,h
0.571429,0.413483,0.388433
0.512245,0.827721,0.312329
0.114286,0.917929,0.073271
0.103571,0.490850,0.326288
0.164286,0.313688,0.554200
0.417857,0.435887,0.200650
0.079592,0.624557,0.126586
0.217857,0.257575,0.606500
0.111429,0.884710,0.521360
0.214286,0.469525,0.271650
0.061905,0.432458,0.821833
0.100000,0.262250,0.116850
0.234694,0.763679,0.159386
0.342857,0.513880,0.222820
0.114286,0.777850,0.642200
0.135714,0.385067,0.627000
0.233333,0.324217,0.685333
0.032143,0.798613,0.465100
0.097619,0.461350,0.243517
0.064286,0.411900,0.199750
0.095918,0.565407,0.514129
0.240476,0.263917,0.526467
0.232143,0.198838,0.690575
0.122857,0.392640,0.641080
0.234286,0.723090,0.230280
0.433334,0.734900,0.104200
0.071429,0.188083,0.812433
0.481633,0.484307,0.305657
0.165714,0.360590,0.375880
0.032143,0.689037,0.561112
0.467857,0.204737,0.488325
0.300000,0.833887,0.618375
0.290476,0.147767,0.820483
0.261224,0.120164,0.849186
0.114285,0.827900,0.235850
0.080953,0.267550,0.852733
0.077551,0.593729,0.479071
0.061905,0.614367,0.156000
0.057143,0.281142,0.753133
0.264286,0.635725,0.876900
0.038095,0.580567,0.669700
0.105714,0.324260,0.244380
0.120408,0.685757,0.919014
0.216327,0.482971,0.279257
0.357143,0.436750,0.214267
0.260000,0.668670,0.351960
0.271429,0.305317,0.604300
0.714286,0.452150,0.369000
0.389796,0.175107,0.441357
0.034694,0.769150,0.423357
0.108572,0.957440,0.086780
0.076786,0.408119,0.461775
0.237143,0.862870,0.317680
0.142857,0.799550,0.499367
0.228572,0.685750,0.919500
0.085715,0.739517,0.162533
0.195238,0.746217,0.074333
0.042857,0.741700,0.367400
0.080953,0.674250,0.116267
0.148571,0.080990,0.792360
0.076190,0.748733,0.266467
0.125714,0.084200,0.724460
0.119048,0.504917,0.839233
0.264286,0.709700,0.375975
0.060000,0.574950,0.411200
0.117857,0.422925,0.119075
0.300000,0.533700,0.335500
0.089286,0.770975,0.398550
0.087143,0.517930,0.647630
0.071429,0.731950,0.138900
0.061905,0.462383,0.424483
0.271429,0.722925,0.922650
0.116327,0.754421,0.244257
0.385714,0.714550,0.610100
0.077143,0.608150,0.095920
0.292857,0.682962,0.117850
0.122857,0.613340,0.118200
0.235715,0.374275,0.754100
0.139286,0.668637,0.671850
0.385714,0.385267,0.114933
0.114286,0.702830,0.161880
0.223809,0.673183,0.438667
0.104081,0.687621,0.433071
0.257143,0.234838,0.720675
0.183333,0.665600,0.440667
0.125714,0.350540,0.733400
0.028571,0.927612,0.350750
0.100000,0.538000,0.318400
0.145238,0.424517,0.048300
0.166666,0.462467,0.258800
0.147619,0.229267,0.632033
0.014286,0.471430,0.270960
0.309524,0.198633,0.213633
0.078572,0.751262,0.240575
0.014286,0.764800,0.440300
0.157143,0.788575,0.586050
0.095238,0.753267,0.338683
0.019048,0.533217,0.356300
0.114286,0.949200,0.095900
0.218367,0.466171,0.066943
