alpha,phi,h
0.246429,0.073900,0.684425
0.079365,0.811806,0.102433
0.075000,0.762219,0.481075
0.264286,0.382200,0.696975
0.111428,0.768620,0.066200
0.271429,0.676900,0.065700
0.071429,0.525625,0.360250
0.100000,0.260250,0.269280
0.111429,0.884710,0.521360
0.103571,0.261725,0.437638
0.310714,0.372525,0.105025
0.267857,0.447912,0.382775
0.400000,0.862762,0.367400
0.457143,0.085500,0.773600
0.271429,0.678650,0.795900
0.100000,0.089330,0.161080
0.171429,0.377800,0.551000
0.094286,0.755530,0.498120
0.400000,0.155650,0.464650
0.090476,0.755800,0.250433
0.095918,0.565407,0.514129
0.240476,0.263917,0.526467
0.232143,0.198838,0.690575
0.071429,0.247700,0.711125
0.234286,0.723090,0.230280
0.207143,0.206538,0.232225
0.080953,0.761183,0.219133
0.481633,0.484307,0.305657
0.165714,0.360590,0.375880
0.075000,0.781525,0.559825
0.271429,0.435513,0.336000
0.033929,0.790856,0.471350
0.057143,0.251425,0.508200
0.089796,0.363393,0.703771
0.114285,0.827900,0.235850
0.107143,0.428525,0.599175
0.080357,0.768150,0.180163
0.005714,0.754510,0.563460
0.057143,0.281142,0.753133
0.100000,0.667100,0.142480
0.080000,0.284900,0.723380
0.034286,0.451470,0.249780
0.328572,0.389950,0.148350
0.290476,0.425350,0.529667
0.357143,0.436750,0.214267
0.200000,0.351525,0.540100
0.271429,0.305317,0.604300
0.337143,0.606420,0.090180
0.389796,0.175107,0.441357
0.034694,0.769150,0.423357
0.092857,0.667500,0.652125
0.066667,0.829017,0.334333
0.252381,0.272900,0.530917
0.077143,0.616560,0.059340
0.057143,0.078578,0.616700
0.062857,0.256620,0.522460
0.046429,0.689500,0.311150
0.042857,0.741700,0.367400
0.048571,0.656560,0.047860
0.148571,0.080990,0.792360
0.076190,0.748733,0.266467
0.125714,0.084200,0.724460
0.057143,0.561120,0.090820
0.264286,0.709700,0.375975
0.065714,0.212210,0.565780
0.117857,0.422925,0.119075
0.300000,0.533700,0.335500
0.089286,0.770975,0.398550
0.247619,0.429892,0.291400
0.071429,0.731950,0.138900
0.138095,0.404067,0.730300
0.132143,0.845813,0.339425
0.064286,0.107262,0.143325
0.130159,0.268644,0.255767
0.090476,0.092483,0.163200
0.028571,0.008250,0.342800
0.203571,0.342531,0.358575
0.214286,0.381590,0.092460
0.202857,0.080140,0.661080
0.165714,0.061040,0.192140
0.064286,0.396508,0.490117
0.223809,0.673183,0.438667
0.420000,0.619980,0.143980
0.342857,0.652993,0.165557
0.395238,0.380083,0.446767
0.228571,0.325250,0.529200
0.309524,0.795967,0.163600
0.100000,0.538000,0.318400
0.148572,0.782110,0.281300
0.128572,0.262375,0.709225
0.147619,0.229267,0.632033
0.014286,0.471430,0.270960
0.300000,0.113642,0.826150
0.348980,0.133557,0.263514
0.228572,0.473200,0.552000
0.532143,0.808075,0.216900
0.317857,0.836838,0.115700
0.019048,0.533217,0.356300
0.114286,0.949200,0.095900
0.218367,0.466171,0.066943
