alpha,phi,h
0.571429,0.413483,0.388433
0.079365,0.811806,0.102433
0.075000,0.762219,0.481075
0.264286,0.382200,0.696975
0.350000,0.097325,0.769750
0.417857,0.435887,0.200650
0.042857,0.661467,0.065267
0.457143,0.301221,0.104371
0.317143,0.891750,0.211760
0.060714,0.474475,0.168875
0.310714,0.372525,0.105025
0.267857,0.447912,0.382775
0.400000,0.862762,0.367400
0.075000,0.743938,0.384012
0.042857,0.305825,0.514250
0.385714,0.632617,0.572967
0.233333,0.324217,0.685333
0.228572,0.482580,0.417340
0.400000,0.155650,0.464650
0.090476,0.755800,0.250433
0.095918,0.565407,0.514129
0.240476,0.263917,0.526467
0.232143,0.198838,0.690575
0.135715,0.395600,0.239950
0.100000,0.316825,0.353450
0.081633,0.706100,0.518814
0.514286,0.613475,0.265200
0.057143,0.669688,0.397975
0.165714,0.360590,0.375880
0.371429,0.385100,0.331329
0.271429,0.435513,0.336000
0.075000,0.738738,0.079125
0.057143,0.251425,0.508200
0.089796,0.363393,0.703771
0.114285,0.827900,0.235850
0.107143,0.428525,0.599175
0.080357,0.768150,0.180163
0.005714,0.754510,0.563460
0.042857,0.741700,0.367400
0.100000,0.667100,0.142480
0.419048,0.029050,0.655667
0.105714,0.324260,0.244380
0.065714,0.420430,0.188040
0.391429,0.437910,0.236280
0.260714,0.298937,0.023575
0.203572,0.418100,0.271100
0.271429,0.305317,0.604300
0.714286,0.452150,0.369000
0.389796,0.175107,0.441357
0.040000,0.838350,0.169200
0.092857,0.667500,0.652125
0.066667,0.829017,0.334333
0.098214,0.356275,0.323525
0.092857,0.790992,0.111050
0.057143,0.078578,0.616700
0.362857,0.860690,0.252780
0.080000,0.394680,0.238520
0.042857,0.741700,0.367400
0.048571,0.656560,0.047860
0.148571,0.080990,0.792360
0.389286,0.876100,0.332250
0.125714,0.084200,0.724460
0.100000,0.212210,0.602360
0.082143,0.676550,0.079175
0.169841,0.388850,0.633889
0.117857,0.422925,0.119075
0.300000,0.533700,0.335500
0.250000,0.542525,0.434650
0.247619,0.429892,0.291400
0.071429,0.731950,0.138900
0.147619,0.088000,0.668867
0.132143,0.845813,0.339425
0.185714,0.096800,0.093200
0.228571,0.471967,0.353483
0.108571,0.764390,0.383160
0.122857,0.092470,0.715720
0.122857,0.613340,0.118200
0.039286,0.852219,0.309962
0.139286,0.668637,0.671850
0.189286,0.393575,0.303325
0.500000,0.496883,0.391933
0.223809,0.673183,0.438667
0.171429,0.350450,0.297160
0.342857,0.652993,0.165557
0.395238,0.380083,0.446767
0.125714,0.350540,0.733400
0.028571,0.927612,0.350750
0.100000,0.538000,0.318400
0.560715,0.212825,0.460700
0.166666,0.462467,0.258800
0.219048,0.334950,0.502533
0.014286,0.471430,0.270960
0.309524,0.198633,0.213633
0.348980,0.133557,0.263514
0.036734,0.226029,0.434857
0.532143,0.808075,0.216900
0.095238,0.753267,0.338683
0.020000,0.749090,0.536080
0.114286,0.949200,0.095900
0.218367,0.466171,0.066943
