alpha,phi,h
0.114285,0.631975,0.158700
0.069643,0.466706,0.183675
0.551428,0.764640,0.293560
0.264286,0.382200,0.696975
0.350000,0.097325,0.769750
0.271429,0.676900,0.065700
0.071429,0.525625,0.360250
0.080952,0.231067,0.338600
0.076190,0.493817,0.224867
0.214286,0.469525,0.271650
0.310714,0.372525,0.105025
0.347619,0.098367,0.119067
0.253571,0.034375,0.175175
0.132143,0.333212,0.040700
0.042857,0.305825,0.514250
0.285714,0.419350,0.077925
0.233333,0.324217,0.685333
0.042857,0.267800,0.577100
0.055357,0.255456,0.471725
0.064286,0.411900,0.199750
0.274286,0.154890,0.797460
0.122857,0.073550,0.163080
0.200000,0.291533,0.393633
0.135715,0.395600,0.239950
0.271429,0.112864,0.237414
0.081633,0.706100,0.518814
0.182143,0.315450,0.236400
0.028571,0.449664,0.190100
0.028571,0.802550,0.454600
0.085714,0.178450,0.951900
0.467857,0.204737,0.488325
0.075000,0.738738,0.079125
0.105715,0.238120,0.335240
0.157143,0.080240,0.133080
0.185714,0.514800,0.273600
0.107143,0.187950,0.397433
0.178571,0.480000,0.376983
0.107143,0.157125,0.433500
0.054286,0.112195,0.425010
0.071429,0.373570,0.323160
0.085714,0.178450,0.951900
0.071429,0.067975,0.491250
0.100000,0.796658,0.297900
0.192858,0.452387,0.175025
0.081633,0.231264,0.659786
0.200000,0.351525,0.540100
0.200000,0.258225,0.136100
0.714286,0.452150,0.369000
0.389796,0.175107,0.441357
0.026531,0.431743,0.283257
0.092857,0.667500,0.652125
0.054286,0.659930,0.102640
0.237143,0.862870,0.317680
0.125000,0.447806,0.192100
0.057143,0.078578,0.616700
0.057143,0.947063,0.272100
0.046429,0.689500,0.311150
0.042857,0.741700,0.367400
0.048571,0.656560,0.047860
0.071429,0.726500,0.291200
0.078572,0.435067,0.193850
0.185714,0.096800,0.117767
0.185715,0.236050,0.407150
0.082143,0.676550,0.079175
0.175000,0.467288,0.523625
0.117857,0.422925,0.119075
0.300000,0.533700,0.335500
0.105715,0.296840,0.179880
0.247619,0.429892,0.291400
0.071429,0.731950,0.138900
0.028572,0.231300,0.190200
0.132143,0.845813,0.339425
0.135714,0.475112,0.191375
0.142857,0.692110,0.349040
0.108571,0.764390,0.383160
0.292857,0.682962,0.117850
0.220000,0.255720,0.215460
0.039286,0.852219,0.309962
0.339286,0.947550,0.167975
0.107143,0.223850,0.250433
0.171429,0.269100,0.246700
0.157143,0.235200,0.318700
0.314286,0.474013,0.111425
0.471429,0.857950,0.351300
0.102381,0.167275,0.600517
0.107143,0.081713,0.110050
0.028571,0.927612,0.350750
0.100000,0.538000,0.318400
0.228571,0.319217,0.259300
0.166666,0.462467,0.258800
0.457143,0.274217,0.155833
0.014286,0.471430,0.270960
0.176191,0.049150,0.552667
0.348980,0.133557,0.263514
0.200000,0.088625,0.355550
0.057143,0.109625,0.405550
0.095238,0.753267,0.338683
0.302857,0.066970,0.277860
0.214286,0.608067,0.284467
0.218367,0.466171,0.066943
