alpha,phi,h
0.280952,0.632633,0.305667
0.134286,0.089150,0.158720
0.114286,0.917929,0.073271
0.264286,0.382200,0.696975
0.350000,0.097325,0.769750
0.417857,0.435887,0.200650
0.471429,0.893500,0.009200
0.100000,0.260250,0.269280
0.317143,0.891750,0.211760
0.214286,0.469525,0.271650
0.310714,0.372525,0.105025
0.347619,0.098367,0.119067
0.407143,0.683475,0.073250
0.075000,0.743938,0.384012
0.205715,0.485560,0.522240
0.452381,0.371025,0.249550
0.233333,0.324217,0.685333
0.228572,0.482580,0.417340
0.300000,0.072629,0.572143
0.119048,0.066233,0.409967
0.095918,0.565407,0.514129
0.240476,0.263917,0.526467
0.232143,0.198838,0.690575
0.159524,0.560208,0.086817
0.142857,0.380267,0.213083
0.433334,0.734900,0.104200
0.514286,0.613475,0.265200
0.481633,0.484307,0.305657
0.165714,0.360590,0.375880
0.105714,0.337670,0.371880
0.467857,0.204737,0.488325
0.073809,0.864917,0.194500
0.290476,0.147767,0.820483
0.261224,0.120164,0.849186
0.124490,0.414579,0.410029
0.107143,0.428525,0.599175
0.178571,0.480000,0.376983
0.061905,0.614367,0.156000
0.273810,0.045758,0.606983
0.247619,0.269050,0.022633
0.419048,0.029050,0.655667
0.105714,0.324260,0.244380
0.328572,0.389950,0.148350
0.391429,0.437910,0.236280
0.561905,0.131300,0.462833
0.150000,0.211900,0.601225
0.271429,0.305317,0.604300
0.714286,0.452150,0.369000
0.357143,0.422100,0.302200
0.064286,0.065375,0.692300
0.108572,0.957440,0.086780
0.094286,0.274360,0.530560
0.098214,0.356275,0.323525
0.302857,0.304300,0.241960
0.519047,0.192100,0.492567
0.085715,0.739517,0.162533
0.092857,0.105612,0.170350
0.042857,0.741700,0.367400
0.369048,0.343808,0.141067
0.148571,0.080990,0.792360
0.435714,0.110256,0.070913
0.125714,0.084200,0.724460
0.397143,0.175930,0.125220
0.264286,0.709700,0.375975
0.065714,0.212210,0.565780
0.547619,0.778550,0.375000
0.365306,0.553636,0.462786
0.057143,0.464117,0.167000
0.264286,0.672250,0.474850
0.276190,0.608983,0.233767
0.378571,0.557575,0.155675
0.294286,0.336970,0.480820
0.534286,0.922220,0.064640
0.523214,0.268225,0.294438
0.108571,0.764390,0.383160
0.292857,0.682962,0.117850
0.240000,0.281980,0.562860
0.039286,0.852219,0.309962
0.139286,0.668637,0.671850
0.465306,0.297293,0.390843
0.504762,0.108967,0.492433
0.071429,0.805960,0.126140
0.171429,0.350450,0.297160
0.342857,0.652993,0.165557
0.102381,0.167275,0.600517
0.125714,0.350540,0.733400
0.292857,0.958225,0.102650
0.100000,0.538000,0.318400
0.200000,0.423800,0.272900
0.690476,0.370400,0.477133
0.457143,0.274217,0.155833
0.471429,0.563120,0.222840
0.176191,0.049150,0.552667
0.348980,0.133557,0.263514
0.036734,0.226029,0.434857
0.385714,0.336330,0.204300
0.095238,0.753267,0.338683
0.302857,0.066970,0.277860
0.214286,0.608067,0.284467
0.218367,0.466171,0.066943
