alpha,phi,h
0.400000,0.128390,0.131580
0.165714,0.408750,0.382800
0.551428,0.764640,0.293560
0.475000,0.296500,0.128950
0.350000,0.097325,0.769750
0.417857,0.435887,0.200650
0.071429,0.525625,0.360250
0.100000,0.260250,0.269280
0.142857,0.044600,0.149750
0.155102,0.084821,0.129629
0.057143,0.289300,0.099500
0.267857,0.447912,0.382775
0.253571,0.034375,0.175175
0.132143,0.333212,0.040700
0.100000,0.351850,0.180360
0.160000,0.336560,0.282880
0.146939,0.466157,0.225800
0.042857,0.267800,0.577100
0.211429,0.456780,0.323940
0.090476,0.755800,0.250433
0.274286,0.154890,0.797460
0.122857,0.073550,0.163080
0.107143,0.535850,0.298525
0.214286,0.228600,0.497400
0.428571,0.180319,0.097300
0.202857,0.090330,0.480600
0.182143,0.315450,0.236400
0.028571,0.449664,0.190100
0.300000,0.073917,0.141800
0.097959,0.723257,0.154329
0.383674,0.223986,0.131014
0.033929,0.790856,0.471350
0.107143,0.466892,0.151133
0.071429,0.184200,0.274400
0.285714,0.192325,0.241350
0.180953,0.417567,0.364100
0.254286,0.058290,0.213280
0.005714,0.754510,0.563460
0.057143,0.328650,0.441900
0.203572,0.565438,0.054625
0.028571,0.646900,0.039100
0.169048,0.049100,0.122033
0.065714,0.420430,0.188040
0.040817,0.240043,0.116743
0.260714,0.298937,0.023575
0.200000,0.351525,0.540100
0.085714,0.654650,0.089150
0.714286,0.452150,0.369000
0.192857,0.728250,0.719050
0.026531,0.431743,0.283257
0.121428,0.558488,0.201275
0.038776,0.405614,0.335443
0.237143,0.862870,0.317680
0.152381,0.764550,0.345300
0.519047,0.192100,0.492567
0.137143,0.581640,0.070680
0.195238,0.746217,0.074333
0.042857,0.741700,0.367400
0.404762,0.275450,0.069500
0.024490,0.467414,0.258871
0.078572,0.435067,0.193850
0.125714,0.084200,0.724460
0.185715,0.236050,0.407150
0.464286,0.393637,0.145850
0.065714,0.212210,0.565780
0.117857,0.422925,0.119075
0.600000,0.812200,0.351600
0.057143,0.464117,0.167000
0.247619,0.429892,0.291400
0.071429,0.731950,0.138900
0.085714,0.079583,0.349033
0.132143,0.845813,0.339425
0.064286,0.107262,0.143325
0.228571,0.471967,0.353483
0.108571,0.764390,0.383160
0.168572,0.081950,0.140400
0.166667,0.057117,0.104000
0.214286,0.381590,0.092460
0.185714,0.437521,0.284671
0.189286,0.393575,0.303325
0.114286,0.702830,0.161880
0.157143,0.235200,0.318700
0.314286,0.474013,0.111425
0.342857,0.652993,0.165557
0.085714,0.128758,0.182117
0.107143,0.081713,0.110050
0.110714,0.746525,0.127275
0.100000,0.538000,0.318400
0.200000,0.423800,0.272900
0.448571,0.137270,0.353660
0.335714,0.433125,0.324037
0.014286,0.471430,0.270960
0.053572,0.402200,0.237300
0.348980,0.133557,0.263514
0.171429,0.109450,0.108100
0.385714,0.336330,0.204300
0.317857,0.836838,0.115700
0.302857,0.066970,0.277860
0.437143,0.508320,0.047160
0.273809,0.111650,0.186267
