alpha,phi,h
0.400000,0.128390,0.131580
0.134286,0.089150,0.158720
0.066667,0.573683,0.070017
0.264286,0.382200,0.696975
0.111428,0.768620,0.066200
0.075000,0.649437,0.082750
0.182540,0.113461,0.154989
0.100000,0.260250,0.269280
0.076190,0.493817,0.224867
0.197619,0.374842,0.585917
0.310714,0.372525,0.105025
0.164286,0.905212,0.157525
0.097143,0.337740,0.225020
0.051428,0.098500,0.426960
0.114286,0.777850,0.642200
0.100000,0.089330,0.161080
0.171429,0.377800,0.551000
0.089285,0.292450,0.174225
0.085714,0.748275,0.366350
0.119048,0.066233,0.409967
0.274286,0.154890,0.797460
0.138095,0.686017,0.210500
0.131746,0.783200,0.098122
0.228571,0.376608,0.469900
0.271429,0.112864,0.237414
0.207143,0.206538,0.232225
0.146428,0.772375,0.010975
0.481633,0.484307,0.305657
0.028571,0.802550,0.454600
0.121429,0.095450,0.126075
0.110714,0.130869,0.258387
0.485714,0.859800,0.294833
0.105715,0.238120,0.335240
0.157143,0.080240,0.133080
0.074286,0.454010,0.260700
0.107143,0.187950,0.397433
0.254286,0.058290,0.213280
0.005714,0.754510,0.563460
0.057143,0.328650,0.441900
0.203572,0.565438,0.054625
0.096429,0.461037,0.260375
0.169048,0.049100,0.122033
0.100000,0.796658,0.297900
0.014286,0.435417,0.214733
0.357143,0.436750,0.214267
0.060000,0.288510,0.486500
0.085714,0.654650,0.089150
0.714286,0.452150,0.369000
0.063265,0.772207,0.423629
0.026531,0.431743,0.283257
0.202857,0.914010,0.335580
0.071429,0.285650,0.355000
0.237143,0.862870,0.317680
0.152381,0.764550,0.345300
0.057143,0.078578,0.616700
0.137143,0.581640,0.070680
0.207143,0.823200,0.441225
0.090476,0.727333,0.433300
0.232653,0.294436,0.064457
0.024490,0.467414,0.258871
0.248572,0.554350,0.113940
0.125714,0.084200,0.724460
0.064286,0.307606,0.145963
0.264286,0.709700,0.375975
0.508571,0.490670,0.330180
0.117857,0.422925,0.119075
0.300000,0.533700,0.335500
0.105715,0.296840,0.179880
0.247619,0.429892,0.291400
0.071429,0.731950,0.138900
0.133334,0.609408,0.097733
0.132143,0.845813,0.339425
0.162857,0.556800,0.156320
0.130159,0.268644,0.255767
0.042857,0.432890,0.223760
0.422857,0.053170,0.655720
0.166667,0.057117,0.104000
0.214286,0.381590,0.092460
0.453572,0.488187,0.152225
0.107143,0.223850,0.250433
0.114286,0.702830,0.161880
0.142857,0.189750,0.745050
0.314286,0.474013,0.111425
0.342857,0.652993,0.165557
0.183333,0.665600,0.440667
0.107143,0.081713,0.110050
0.028571,0.927612,0.350750
0.100000,0.538000,0.318400
0.148572,0.782110,0.281300
0.082143,0.190725,0.369650
0.457143,0.274217,0.155833
0.014286,0.471430,0.270960
0.300000,0.113642,0.826150
0.369048,0.541325,0.049917
0.171429,0.109450,0.108100
0.182143,0.316312,0.245025
0.317857,0.836838,0.115700
0.288572,0.448010,0.571180
0.080000,0.369830,0.238280
0.057143,0.479550,0.116000
