alpha,phi,h
0.106123,0.162107,0.182429
0.338095,0.102633,0.408233
0.034694,0.828500,0.293314
0.212245,0.026300,0.178143
0.111428,0.768620,0.066200
0.075000,0.649437,0.082750
0.079592,0.624557,0.126586
0.100000,0.260250,0.269280
0.076190,0.493817,0.224867
0.060714,0.474475,0.168875
0.057143,0.289300,0.099500
0.100000,0.262250,0.116850
0.375000,0.492175,0.167950
0.132143,0.333212,0.040700
0.100000,0.351850,0.180360
0.021428,0.145850,0.531600
0.146939,0.466157,0.225800
0.040476,0.370258,0.159050
0.048572,0.285900,0.116140
0.119048,0.066233,0.409967
0.274286,0.154890,0.797460
0.122857,0.073550,0.163080
0.048215,0.083237,0.118313
0.135715,0.395600,0.239950
0.076191,0.749794,0.171567
0.081633,0.706100,0.518814
0.080953,0.761183,0.219133
0.057143,0.669688,0.397975
0.116667,0.489033,0.231333
0.108572,0.077100,0.127380
0.110714,0.130869,0.258387
0.033929,0.790856,0.471350
0.157143,0.101170,0.113300
0.033333,0.222967,0.345200
0.277143,0.229320,0.055540
0.107143,0.187950,0.397433
0.178571,0.480000,0.376983
0.061905,0.614367,0.156000
0.074286,0.672830,0.110720
0.203572,0.565438,0.054625
0.057143,0.264600,0.332000
0.169048,0.049100,0.122033
0.328572,0.389950,0.148350
0.040817,0.240043,0.116743
0.126191,0.096925,0.184383
0.200000,0.351525,0.540100
0.200000,0.258225,0.136100
0.087755,0.649136,0.093057
0.389796,0.175107,0.441357
0.014286,0.155933,0.090000
0.121428,0.558488,0.201275
0.054762,0.269933,0.094033
0.237143,0.862870,0.317680
0.152381,0.764550,0.345300
0.057143,0.078578,0.616700
0.085715,0.739517,0.162533
0.046429,0.689500,0.311150
0.042857,0.741700,0.367400
0.232653,0.294436,0.064457
0.024490,0.467414,0.258871
0.057143,0.283720,0.085580
0.028572,0.168267,0.082233
0.064286,0.307606,0.145963
0.082143,0.676550,0.079175
0.065714,0.212210,0.565780
0.117857,0.422925,0.119075
0.600000,0.812200,0.351600
0.105715,0.296840,0.179880
0.085714,0.069233,0.132783
0.071429,0.731950,0.138900
0.085714,0.079583,0.349033
0.132143,0.845813,0.339425
0.116327,0.754421,0.244257
0.228571,0.471967,0.353483
0.108571,0.764390,0.383160
0.292857,0.682962,0.117850
0.220000,0.255720,0.215460
0.039286,0.852219,0.309962
0.139286,0.668637,0.671850
0.107143,0.223850,0.250433
0.014286,0.086017,0.108667
0.377143,0.050700,0.179360
0.314286,0.474013,0.111425
0.342857,0.652993,0.165557
0.180952,0.295358,0.083467
0.107143,0.081713,0.110050
0.028571,0.927612,0.350750
0.100000,0.538000,0.318400
0.200000,0.423800,0.272900
0.082143,0.190725,0.369650
0.457143,0.274217,0.155833
0.014286,0.471430,0.270960
0.300000,0.113642,0.826150
0.096429,0.127037,0.325250
0.171429,0.109450,0.108100
0.057143,0.109625,0.405550
0.095238,0.753267,0.338683
0.364286,0.271413,0.291887
0.214286,0.608067,0.284467
0.100000,0.667210,0.114920
