alpha,phi,h
0.107143,0.443075,0.572200
0.338095,0.102633,0.408233
0.075000,0.762219,0.481075
0.108572,0.431620,0.511280
0.111428,0.768620,0.066200
0.145714,0.588190,0.082120
0.022449,0.210286,0.101743
0.100000,0.260250,0.269280
0.111429,0.884710,0.521360
0.028571,0.273590,0.378620
0.310714,0.372525,0.105025
0.339286,0.936619,0.358125
0.035715,0.264025,0.503150
0.075000,0.743938,0.384012
0.042857,0.305825,0.514250
0.100000,0.089330,0.161080
0.071428,0.816575,0.340400
0.228572,0.482580,0.417340
0.085714,0.748275,0.366350
0.119048,0.066233,0.409967
0.274286,0.154890,0.797460
0.157143,0.194500,0.400867
0.061905,0.878967,0.274233
0.222222,0.098472,0.323911
0.234286,0.723090,0.230280
0.207143,0.206538,0.232225
0.080953,0.761183,0.219133
0.028571,0.449664,0.190100
0.165714,0.360590,0.375880
0.097959,0.723257,0.154329
0.271429,0.435513,0.336000
0.033929,0.790856,0.471350
0.290476,0.147767,0.820483
0.089796,0.363393,0.703771
0.035714,0.747475,0.385625
0.095918,0.734686,0.251529
0.080357,0.768150,0.180163
0.061905,0.614367,0.156000
0.057143,0.281142,0.753133
0.071429,0.373570,0.323160
0.096429,0.461037,0.260375
0.034286,0.451470,0.249780
0.152381,0.606283,0.081767
0.089285,0.632144,0.089063
0.357143,0.436750,0.214267
0.068572,0.371790,0.417920
0.200000,0.258225,0.136100
0.446939,0.683007,0.202600
0.192857,0.728250,0.719050
0.034694,0.769150,0.423357
0.092857,0.667500,0.652125
0.076786,0.408119,0.461775
0.237143,0.862870,0.317680
0.092857,0.790992,0.111050
0.108571,0.492020,0.469860
0.057143,0.947063,0.272100
0.207143,0.823200,0.441225
0.090476,0.727333,0.433300
0.048571,0.656560,0.047860
0.024490,0.467414,0.258871
0.076190,0.748733,0.266467
0.125714,0.084200,0.724460
0.085714,0.379500,0.476250
0.082143,0.676550,0.079175
0.142857,0.178217,0.780783
0.117857,0.422925,0.119075
0.300000,0.533700,0.335500
0.089286,0.770975,0.398550
0.247619,0.429892,0.291400
0.071429,0.731950,0.138900
0.064286,0.769937,0.364925
0.132143,0.845813,0.339425
0.082143,0.219200,0.365425
0.228571,0.471967,0.353483
0.057143,0.282325,0.082100
0.097619,0.337475,0.400100
0.122857,0.613340,0.118200
0.214286,0.381590,0.092460
0.139286,0.668637,0.671850
0.189286,0.393575,0.303325
0.504762,0.108967,0.492433
0.026531,0.856407,0.453586
0.060715,0.700625,0.084950
0.342857,0.652993,0.165557
0.183333,0.665600,0.440667
0.228571,0.325250,0.529200
0.110714,0.746525,0.127275
0.100000,0.538000,0.318400
0.200000,0.423800,0.272900
0.166666,0.462467,0.258800
0.340476,0.291025,0.062867
0.014286,0.471430,0.270960
0.300000,0.113642,0.826150
0.078572,0.751262,0.240575
0.261904,0.264783,0.151767
0.532143,0.808075,0.216900
0.095238,0.753267,0.338683
0.288572,0.448010,0.571180
0.114286,0.949200,0.095900
0.218367,0.466171,0.066943
