alpha,phi,h
0.280952,0.632633,0.305667
0.165714,0.408750,0.382800
0.066667,0.573683,0.070017
0.108572,0.431620,0.511280
0.350000,0.097325,0.769750
0.417857,0.435887,0.200650
0.022449,0.210286,0.101743
0.100000,0.260250,0.269280
0.111429,0.884710,0.521360
0.155102,0.084821,0.129629
0.310714,0.372525,0.105025
0.267857,0.447912,0.382775
0.400000,0.862762,0.367400
0.075000,0.743938,0.384012
0.454286,0.808980,0.446800
0.160000,0.336560,0.282880
0.071428,0.816575,0.340400
0.228572,0.482580,0.417340
0.148572,0.287240,0.596440
0.064286,0.411900,0.199750
0.274286,0.154890,0.797460
0.200000,0.146983,0.070633
0.157143,0.031467,0.326150
0.222222,0.098472,0.323911
0.480953,0.192350,0.507767
0.207143,0.206538,0.232225
0.182143,0.315450,0.236400
0.028571,0.449664,0.190100
0.165714,0.360590,0.375880
0.097959,0.723257,0.154329
0.467857,0.204737,0.488325
0.485714,0.859800,0.294833
0.328571,0.463650,0.132400
0.471429,0.260579,0.598814
0.285714,0.192325,0.241350
0.107143,0.187950,0.397433
0.254286,0.058290,0.213280
0.224489,0.263750,0.048671
0.088095,0.559200,0.458433
0.071429,0.373570,0.323160
0.096429,0.461037,0.260375
0.105714,0.324260,0.244380
0.065714,0.420430,0.188040
0.216327,0.482971,0.279257
0.010715,0.134012,0.085600
0.203572,0.418100,0.271100
0.085714,0.654650,0.089150
0.714286,0.452150,0.369000
0.117857,0.379687,0.256025
0.026531,0.431743,0.283257
0.257142,0.827550,0.440200
0.138095,0.662900,0.109633
0.252381,0.272900,0.530917
0.152381,0.764550,0.345300
0.057143,0.078578,0.616700
0.128571,0.754850,0.365300
0.080000,0.394680,0.238520
0.042857,0.741700,0.367400
0.048571,0.656560,0.047860
0.024490,0.467414,0.258871
0.435714,0.110256,0.070913
0.185714,0.096800,0.117767
0.085714,0.379500,0.476250
0.082143,0.676550,0.079175
0.145715,0.056400,0.149290
0.117857,0.422925,0.119075
0.600000,0.812200,0.351600
0.057143,0.464117,0.167000
0.247619,0.429892,0.291400
0.071429,0.731950,0.138900
0.064286,0.769937,0.364925
0.132143,0.845813,0.339425
0.185714,0.096800,0.093200
0.228571,0.471967,0.353483
0.042857,0.432890,0.223760
0.274286,0.045620,0.618760
0.122857,0.613340,0.118200
0.052381,0.107525,0.728967
0.139286,0.668637,0.671850
0.059184,0.428600,0.212657
0.500000,0.496883,0.391933
0.071429,0.805960,0.126140
0.171429,0.350450,0.297160
0.342857,0.652993,0.165557
0.102381,0.167275,0.600517
0.228571,0.325250,0.529200
0.292857,0.958225,0.102650
0.100000,0.538000,0.318400
0.200000,0.423800,0.272900
0.405714,0.585380,0.292040
0.457143,0.274217,0.155833
0.471429,0.563120,0.222840
0.400000,0.468200,0.237400
0.048571,0.457330,0.302920
0.014286,0.764800,0.440300
0.182143,0.316312,0.245025
0.095238,0.753267,0.338683
0.364286,0.271413,0.291887
0.437143,0.508320,0.047160
0.121428,0.226900,0.318600
