alpha,phi,h
0.106123,0.162107,0.182429
0.069643,0.466706,0.183675
0.034694,0.828500,0.293314
0.212245,0.026300,0.178143
0.350000,0.097325,0.769750
0.271429,0.676900,0.065700
0.042857,0.661467,0.065267
0.080952,0.231067,0.338600
0.076190,0.493817,0.224867
0.214286,0.469525,0.271650
0.310714,0.372525,0.105025
0.347619,0.098367,0.119067
0.035715,0.264025,0.503150
0.051428,0.098500,0.426960
0.114286,0.361420,0.764800
0.100000,0.089330,0.161080
0.233333,0.324217,0.685333
0.042857,0.267800,0.577100
0.055357,0.255456,0.471725
0.119048,0.066233,0.409967
0.274286,0.154890,0.797460
0.122857,0.073550,0.163080
0.033333,0.441525,0.258667
0.135715,0.395600,0.239950
0.234286,0.723090,0.230280
0.081633,0.706100,0.518814
0.182143,0.315450,0.236400
0.028571,0.449664,0.190100
0.116667,0.489033,0.231333
0.118367,0.203536,0.350643
0.110714,0.130869,0.258387
0.033929,0.790856,0.471350
0.457143,0.311890,0.134460
0.157143,0.080240,0.133080
0.185714,0.514800,0.273600
0.180953,0.417567,0.364100
0.112245,0.098971,0.681400
0.224489,0.263750,0.048671
0.057143,0.328650,0.441900
0.212500,0.021687,0.141500
0.085714,0.178450,0.951900
0.034286,0.451470,0.249780
0.100000,0.796658,0.297900
0.192858,0.452387,0.175025
0.010715,0.134012,0.085600
0.200000,0.351525,0.540100
0.085714,0.654650,0.089150
0.337143,0.606420,0.090180
0.117857,0.379687,0.256025
0.042857,0.148313,0.390400
0.121428,0.558488,0.201275
0.107143,0.333742,0.221967
0.252381,0.272900,0.530917
0.152381,0.764550,0.345300
0.057143,0.078578,0.616700
0.057143,0.947063,0.272100
0.046429,0.689500,0.311150
0.042857,0.741700,0.367400
0.042857,0.180562,0.134775
0.135715,0.360175,0.357800
0.128571,0.192150,0.722400
0.238095,0.133883,0.288233
0.269388,0.431207,0.065857
0.082143,0.676550,0.079175
0.175000,0.467288,0.523625
0.117857,0.422925,0.119075
0.197959,0.329879,0.456800
0.289285,0.237250,0.099675
0.247619,0.429892,0.291400
0.071429,0.731950,0.138900
0.135714,0.309175,0.299450
0.132143,0.845813,0.339425
0.135714,0.475112,0.191375
0.142857,0.692110,0.349040
0.108571,0.764390,0.383160
0.292857,0.682962,0.117850
0.240000,0.281980,0.562860
0.039286,0.852219,0.309962
0.364286,0.900994,0.293975
0.107143,0.223850,0.250433
0.014286,0.086017,0.108667
0.035715,0.333238,0.154750
0.314286,0.474013,0.111425
0.342857,0.652993,0.165557
0.085714,0.128758,0.182117
0.289285,0.771313,0.332375
0.028571,0.927612,0.350750
0.100000,0.538000,0.318400
0.148572,0.782110,0.281300
0.082143,0.190725,0.369650
0.457143,0.274217,0.155833
0.014286,0.471430,0.270960
0.300000,0.113642,0.826150
0.348980,0.133557,0.263514
0.014286,0.096883,0.091133
0.157143,0.788575,0.586050
0.095238,0.753267,0.338683
0.095238,0.680858,0.092733
0.114286,0.949200,0.095900
0.100000,0.667210,0.114920
