alpha,phi,h
0.107143,0.443075,0.572200
0.165714,0.408750,0.382800
0.034694,0.828500,0.293314
0.264286,0.382200,0.696975
0.350000,0.097325,0.769750
0.075000,0.649437,0.082750
0.071429,0.525625,0.360250
0.100000,0.260250,0.269280
0.111429,0.884710,0.521360
0.428571,0.033050,0.072700
0.310714,0.372525,0.105025
0.100000,0.262250,0.116850
0.035715,0.264025,0.503150
0.075000,0.743938,0.384012
0.042857,0.305825,0.514250
0.021428,0.145850,0.531600
0.524490,0.858114,0.209429
0.228572,0.482580,0.417340
0.214285,0.213512,0.877975
0.119048,0.066233,0.409967
0.232653,0.093543,0.316157
0.200000,0.146983,0.070633
0.097960,0.638121,0.148114
0.222222,0.098472,0.323911
0.234286,0.723090,0.230280
0.207143,0.206538,0.232225
0.514286,0.613475,0.265200
0.028571,0.449664,0.190100
0.066667,0.259392,0.586433
0.118367,0.203536,0.350643
0.467857,0.204737,0.488325
0.485714,0.859800,0.294833
0.288095,0.345500,0.451933
0.033333,0.222967,0.345200
0.187500,0.163412,0.078450
0.180953,0.417567,0.364100
0.178571,0.480000,0.376983
0.061905,0.614367,0.156000
0.054286,0.112195,0.425010
0.071429,0.373570,0.323160
0.096429,0.461037,0.260375
0.034286,0.451470,0.249780
0.014286,0.826800,0.462950
0.216327,0.482971,0.279257
0.357143,0.436750,0.214267
0.200000,0.351525,0.540100
0.085714,0.654650,0.089150
0.087755,0.649136,0.093057
0.117857,0.379687,0.256025
0.026531,0.431743,0.283257
0.297143,0.749940,0.144720
0.138095,0.662900,0.109633
0.237143,0.862870,0.317680
0.152381,0.764550,0.345300
0.057143,0.078578,0.616700
0.085715,0.739517,0.162533
0.046429,0.689500,0.311150
0.042857,0.741700,0.367400
0.048571,0.656560,0.047860
0.024490,0.467414,0.258871
0.078572,0.435067,0.193850
0.132143,0.048212,0.126825
0.100000,0.212210,0.602360
0.082143,0.676550,0.079175
0.364286,0.541758,0.068383
0.117857,0.422925,0.119075
0.300000,0.533700,0.335500
0.300000,0.460358,0.058417
0.247619,0.429892,0.291400
0.071429,0.731950,0.138900
0.085714,0.079583,0.349033
0.132143,0.845813,0.339425
0.064286,0.107262,0.143325
0.228571,0.471967,0.353483
0.108571,0.764390,0.383160
0.292857,0.682962,0.117850
0.122857,0.613340,0.118200
0.039286,0.852219,0.309962
0.139286,0.668637,0.671850
0.165714,0.061040,0.192140
0.265714,0.041100,0.208580
0.071429,0.805960,0.126140
0.314286,0.474013,0.111425
0.119643,0.706169,0.073588
0.395238,0.380083,0.446767
0.289285,0.771313,0.332375
0.028571,0.927612,0.350750
0.100000,0.538000,0.318400
0.200000,0.423800,0.272900
0.166666,0.462467,0.258800
0.457143,0.274217,0.155833
0.059524,0.641408,0.090717
0.335714,0.146083,0.682950
0.078572,0.751262,0.240575
0.261904,0.264783,0.151767
0.057143,0.109625,0.405550
0.095238,0.753267,0.338683
0.364286,0.271413,0.291887
0.080000,0.369830,0.238280
0.218367,0.466171,0.066943
