alpha,phi,h
0.571429,0.413483,0.388433
0.338095,0.102633,0.408233
0.551428,0.764640,0.293560
0.264286,0.382200,0.696975
0.350000,0.097325,0.769750
0.271429,0.676900,0.065700
0.071429,0.525625,0.360250
0.100000,0.260250,0.269280
0.111429,0.884710,0.521360
0.010715,0.170150,0.097900
0.310714,0.372525,0.105025
0.267857,0.447912,0.382775
0.085714,0.211742,0.119183
0.075000,0.743938,0.384012
0.042857,0.305825,0.514250
0.021428,0.145850,0.531600
0.524490,0.858114,0.209429
0.228572,0.482580,0.417340
0.148572,0.287240,0.596440
0.119048,0.066233,0.409967
0.274286,0.154890,0.797460
0.200000,0.146983,0.070633
0.097960,0.638121,0.148114
0.222222,0.098472,0.323911
0.271429,0.112864,0.237414
0.207143,0.206538,0.232225
0.080953,0.761183,0.219133
0.028571,0.449664,0.190100
0.028571,0.802550,0.454600
0.118367,0.203536,0.350643
0.467857,0.204737,0.488325
0.433334,0.827900,0.100600
0.057143,0.251425,0.508200
0.261224,0.120164,0.849186
0.074286,0.454010,0.260700
0.107143,0.428525,0.599175
0.178571,0.480000,0.376983
0.302381,0.474200,0.332933
0.057143,0.281142,0.753133
0.071429,0.373570,0.323160
0.510714,0.112213,0.449075
0.034286,0.451470,0.249780
0.328572,0.389950,0.148350
0.216327,0.482971,0.279257
0.071429,0.165700,0.400000
0.200000,0.351525,0.540100
0.200000,0.258225,0.136100
0.714286,0.452150,0.369000
0.389796,0.175107,0.441357
0.034694,0.769150,0.423357
0.108572,0.957440,0.086780
0.076786,0.408119,0.461775
0.237143,0.862870,0.317680
0.077143,0.616560,0.059340
0.057143,0.078578,0.616700
0.062857,0.256620,0.522460
0.046429,0.689500,0.311150
0.042857,0.741700,0.367400
0.080953,0.674250,0.116267
0.135715,0.360175,0.357800
0.057143,0.283720,0.085580
0.028572,0.168267,0.082233
0.100000,0.212210,0.602360
0.082143,0.676550,0.079175
0.253572,0.897487,0.055600
0.117857,0.422925,0.119075
0.600000,0.812200,0.351600
0.057143,0.464117,0.167000
0.247619,0.429892,0.291400
0.071429,0.731950,0.138900
0.081633,0.463743,0.576400
0.132143,0.845813,0.339425
0.064286,0.107262,0.143325
0.130159,0.268644,0.255767
0.057143,0.282325,0.082100
0.292857,0.682962,0.117850
0.122857,0.613340,0.118200
0.039286,0.852219,0.309962
0.202857,0.080140,0.661080
0.142857,0.661550,0.080833
0.128572,0.219612,0.787450
0.071429,0.805960,0.126140
0.314286,0.474013,0.111425
0.342857,0.652993,0.165557
0.395238,0.380083,0.446767
0.080000,0.079850,0.670460
0.028571,0.927612,0.350750
0.100000,0.538000,0.318400
0.200000,0.423800,0.272900
0.166666,0.462467,0.258800
0.457143,0.274217,0.155833
0.059524,0.641408,0.090717
0.335714,0.146083,0.682950
0.078572,0.751262,0.240575
0.036734,0.226029,0.434857
0.014286,0.172721,0.102071
0.038095,0.534425,0.168000
0.302857,0.066970,0.277860
0.080000,0.369830,0.238280
0.218367,0.466171,0.066943
