alpha,phi,h
0.106123,0.162107,0.182429
0.366667,0.148225,0.218017
0.028571,0.978850,0.425300
0.212245,0.026300,0.178143
0.350000,0.097325,0.769750
0.093651,0.785183,0.260778
0.371429,0.591733,0.097833
0.100000,0.260250,0.269280
0.076190,0.493817,0.224867
0.155102,0.084821,0.129629
0.128572,0.276808,0.255283
0.100000,0.262250,0.116850
0.085714,0.211742,0.119183
0.488571,0.327950,0.117360
0.100000,0.351850,0.180360
0.173214,0.040625,0.112900
0.146939,0.466157,0.225800
0.042857,0.267800,0.577100
0.048572,0.285900,0.116140
0.430952,0.485433,0.197333
0.357143,0.093175,0.220300
0.138095,0.686017,0.210500
0.097960,0.638121,0.148114
0.214286,0.228600,0.497400
0.142857,0.380267,0.213083
0.202857,0.090330,0.480600
0.400000,0.031300,0.649100
0.481633,0.484307,0.305657
0.116667,0.489033,0.231333
0.108572,0.077100,0.127380
0.110714,0.130869,0.258387
0.033929,0.790856,0.471350
0.157143,0.101170,0.113300
0.157143,0.080240,0.133080
0.035714,0.747475,0.385625
0.107143,0.187950,0.397433
0.178571,0.480000,0.376983
0.005714,0.754510,0.563460
0.054286,0.112195,0.425010
0.203572,0.565438,0.054625
0.057143,0.264600,0.332000
0.169048,0.049100,0.122033
0.014286,0.826800,0.462950
0.185714,0.272200,0.110900
0.071429,0.165700,0.400000
0.528571,0.793488,0.170325
0.200000,0.258225,0.136100
0.087755,0.649136,0.093057
0.389796,0.175107,0.441357
0.014286,0.155933,0.090000
0.121428,0.558488,0.201275
0.038776,0.405614,0.335443
0.237143,0.862870,0.317680
0.152381,0.764550,0.345300
0.057143,0.078578,0.616700
0.297143,0.067410,0.235260
0.500000,0.462600,0.071200
0.042857,0.741700,0.367400
0.257143,0.070400,0.337100
0.024490,0.467414,0.258871
0.078572,0.435067,0.193850
0.125714,0.084200,0.724460
0.064286,0.307606,0.145963
0.264286,0.709700,0.375975
0.175000,0.467288,0.523625
0.117857,0.422925,0.119075
0.600000,0.812200,0.351600
0.105715,0.296840,0.179880
0.085714,0.069233,0.132783
0.071429,0.731950,0.138900
0.028572,0.231300,0.190200
0.173810,0.062442,0.130733
0.162857,0.556800,0.156320
0.228571,0.471967,0.353483
0.108571,0.764390,0.383160
0.028571,0.008250,0.342800
0.600000,0.812200,0.351600
0.039286,0.852219,0.309962
0.057143,0.284650,0.087900
0.171429,0.320500,0.211075
0.114286,0.702830,0.161880
0.035715,0.333238,0.154750
0.314286,0.474013,0.111425
0.342857,0.652993,0.165557
0.085714,0.128758,0.182117
0.107143,0.081713,0.110050
0.110714,0.746525,0.127275
0.100000,0.538000,0.318400
0.200000,0.423800,0.272900
0.082143,0.190725,0.369650
0.457143,0.274217,0.155833
0.059524,0.641408,0.090717
0.176191,0.049150,0.552667
0.096429,0.127037,0.325250
0.342857,0.053862,0.410975
0.135715,0.484250,0.208800
0.038095,0.534425,0.168000
0.302857,0.066970,0.277860
0.161905,0.058667,0.259567
0.057143,0.479550,0.116000
