alpha,phi,h
0.082143,0.837450,0.507437
0.531429,0.654200,0.864740
0.242857,0.781133,0.734900
0.264286,0.382200,0.696975
0.350000,0.097325,0.769750
0.357143,0.639250,0.583900
0.022449,0.210286,0.101743
0.385714,0.301600,0.299600
0.078571,0.706806,0.065037
0.103571,0.261725,0.437638
0.033333,0.107128,0.848778
0.267857,0.447912,0.382775
0.257143,0.492900,0.788600
0.140476,0.346233,0.844933
0.205715,0.485560,0.522240
0.509524,0.207900,0.895600
0.233333,0.324217,0.685333
0.257143,0.306050,0.755300
0.488889,0.931556,0.289378
0.090476,0.755800,0.250433
0.095918,0.565407,0.514129
0.085714,0.480838,0.829950
0.232143,0.198838,0.690575
0.202381,0.715592,0.533417
0.234286,0.723090,0.230280
0.485714,0.692900,0.740120
0.182143,0.315450,0.236400
0.051020,0.824021,0.902229
0.353572,0.444000,0.700125
0.057143,0.749050,0.837900
0.271429,0.435513,0.336000
0.300000,0.833887,0.618375
0.290476,0.147767,0.820483
0.089796,0.363393,0.703771
0.114285,0.827900,0.235850
0.320000,0.488670,0.710600
0.077551,0.593729,0.479071
0.444898,0.846721,0.052243
0.489286,0.051450,0.680150
0.264286,0.635725,0.876900
0.278571,0.672913,0.699050
0.046939,0.675129,0.738814
0.120408,0.685757,0.919014
0.435714,0.627675,0.536600
0.260714,0.298937,0.023575
0.063265,0.759743,0.609071
0.067857,0.526787,0.846375
0.020000,0.629230,0.598960
0.117857,0.379687,0.256025
0.185714,0.206112,0.678250
0.108572,0.957440,0.086780
0.211429,0.840840,0.425000
0.342857,0.266617,0.815000
0.221429,0.621575,0.444100
0.340816,0.571229,0.734314
0.217143,0.873090,0.867540
0.046429,0.689500,0.311150
0.138096,0.260492,0.928417
0.369048,0.343808,0.141067
0.403571,0.045288,0.609575
0.076190,0.748733,0.266467
0.364286,0.934625,0.419500
0.119048,0.504917,0.839233
0.264286,0.709700,0.375975
0.169841,0.388850,0.633889
0.547619,0.778550,0.375000
0.585714,0.392940,0.816660
0.089286,0.770975,0.398550
0.247619,0.429892,0.291400
0.276190,0.608983,0.233767
0.464286,0.136608,0.450250
0.048572,0.815490,0.936680
0.357143,0.453700,0.017800
0.065306,0.541150,0.894786
0.217858,0.326900,0.539975
0.219048,0.327300,0.767267
0.342857,0.506100,0.900700
0.235715,0.374275,0.754100
0.109524,0.911267,0.439933
0.142857,0.661550,0.080833
0.260714,0.478925,0.537750
0.223809,0.673183,0.438667
0.092857,0.700675,0.625283
0.257143,0.234838,0.720675
0.395918,0.689250,0.622957
0.228571,0.325250,0.529200
0.388571,0.615710,0.925920
0.354762,0.550883,0.765300
0.407143,0.776088,0.494675
0.128572,0.262375,0.709225
0.123810,0.309967,0.759900
0.140000,0.626710,0.734600
0.411905,0.916733,0.914600
0.369048,0.541325,0.049917
0.114286,0.696658,0.640633
0.532143,0.808075,0.216900
0.038095,0.534425,0.168000
0.138775,0.385214,0.555114
0.114286,0.949200,0.095900
0.218367,0.466171,0.066943
