alpha,phi,h
0.106123,0.162107,0.182429
0.366667,0.148225,0.218017
0.114286,0.917929,0.073271
0.212245,0.026300,0.178143
0.350000,0.097325,0.769750
0.145714,0.588190,0.082120
0.638096,0.419533,0.386933
0.100000,0.260250,0.269280
0.185715,0.448967,0.199100
0.257143,0.634580,0.533780
0.310714,0.372525,0.105025
0.022857,0.850540,0.448360
0.253571,0.034375,0.175175
0.051428,0.098500,0.426960
0.100000,0.351850,0.180360
0.100000,0.089330,0.161080
0.146939,0.466157,0.225800
0.089285,0.292450,0.174225
0.085714,0.748275,0.366350
0.430952,0.485433,0.197333
0.274286,0.154890,0.797460
0.100000,0.161450,0.213533
0.061905,0.878967,0.274233
0.228571,0.376608,0.469900
0.271429,0.112864,0.237414
0.202857,0.090330,0.480600
0.514286,0.613475,0.265200
0.481633,0.484307,0.305657
0.116667,0.489033,0.231333
0.390476,0.233367,0.442722
0.110714,0.130869,0.258387
0.485714,0.859800,0.294833
0.161905,0.073100,0.347800
0.208572,0.341700,0.340340
0.074286,0.454010,0.260700
0.151786,0.063488,0.149375
0.178571,0.480000,0.376983
0.054286,0.775390,0.327980
0.057143,0.328650,0.441900
0.203572,0.565438,0.054625
0.085714,0.178450,0.951900
0.169048,0.049100,0.122033
0.100000,0.796658,0.297900
0.192858,0.452387,0.175025
0.142857,0.677225,0.142550
0.528571,0.793488,0.170325
0.085714,0.654650,0.089150
0.337143,0.606420,0.090180
0.192857,0.728250,0.719050
0.026531,0.431743,0.283257
0.121428,0.558488,0.201275
0.500000,0.222240,0.210160
0.237143,0.862870,0.317680
0.042857,0.285400,0.470200
0.057143,0.078578,0.616700
0.297143,0.067410,0.235260
0.374286,0.957990,0.139520
0.042857,0.741700,0.367400
0.232653,0.294436,0.064457
0.135715,0.360175,0.357800
0.248572,0.554350,0.113940
0.125714,0.084200,0.724460
0.325714,0.101390,0.169260
0.464286,0.393637,0.145850
0.142857,0.178217,0.780783
0.117857,0.422925,0.119075
0.300000,0.533700,0.335500
0.069643,0.088475,0.154438
0.247619,0.429892,0.291400
0.071429,0.731950,0.138900
0.133334,0.609408,0.097733
0.132143,0.845813,0.339425
0.064286,0.107262,0.143325
0.130159,0.268644,0.255767
0.090476,0.092483,0.163200
0.242857,0.266700,0.868600
0.600000,0.812200,0.351600
0.214286,0.381590,0.092460
0.352381,0.178725,0.459217
0.107143,0.223850,0.250433
0.265714,0.041100,0.208580
0.607143,0.487800,0.422575
0.420000,0.619980,0.143980
0.119643,0.706169,0.073588
0.085714,0.128758,0.182117
0.107143,0.081713,0.110050
0.028571,0.927612,0.350750
0.100000,0.538000,0.318400
0.200000,0.423800,0.272900
0.061905,0.068317,0.500733
0.457143,0.274217,0.155833
0.014286,0.471430,0.270960
0.053572,0.402200,0.237300
0.265714,0.792320,0.389980
0.014286,0.096883,0.091133
0.014286,0.172721,0.102071
0.317857,0.836838,0.115700
0.488572,0.318430,0.472760
0.185714,0.472033,0.601967
0.100000,0.667210,0.114920
