alpha,phi,h
0.107143,0.443075,0.572200
0.165714,0.408750,0.382800
0.075000,0.762219,0.481075
0.621428,0.199575,0.757550
0.350000,0.097325,0.769750
0.075000,0.649437,0.082750
0.168572,0.437360,0.301060
0.100000,0.260250,0.269280
0.317143,0.891750,0.211760
0.028571,0.273590,0.378620
0.310714,0.372525,0.105025
0.339286,0.936619,0.358125
0.400000,0.862762,0.367400
0.457143,0.085500,0.773600
0.205715,0.485560,0.522240
0.285714,0.419350,0.077925
0.233333,0.324217,0.685333
0.228572,0.482580,0.417340
0.085714,0.748275,0.366350
0.119048,0.066233,0.409967
0.185714,0.272200,0.110900
0.157143,0.194500,0.400867
0.131746,0.783200,0.098122
0.159524,0.560208,0.086817
0.234286,0.723090,0.230280
0.433334,0.734900,0.104200
0.514286,0.613475,0.265200
0.028571,0.449664,0.190100
0.446939,0.461071,0.168657
0.319047,0.912500,0.146600
0.271429,0.435513,0.336000
0.075000,0.738738,0.079125
0.290476,0.147767,0.820483
0.528571,0.134033,0.470883
0.074286,0.454010,0.260700
0.180953,0.417567,0.364100
0.178571,0.480000,0.376983
0.054286,0.775390,0.327980
0.057143,0.281142,0.753133
0.100000,0.667100,0.142480
0.085714,0.178450,0.951900
0.105714,0.324260,0.244380
0.328572,0.389950,0.148350
0.290476,0.425350,0.529667
0.142857,0.892000,0.037350
0.150000,0.211900,0.601225
0.085714,0.654650,0.089150
0.714286,0.452150,0.369000
0.202381,0.489633,0.159350
0.026531,0.431743,0.283257
0.297143,0.749940,0.144720
0.066667,0.829017,0.334333
0.237143,0.862870,0.317680
0.152381,0.764550,0.345300
0.519047,0.192100,0.492567
0.085715,0.739517,0.162533
0.348980,0.584893,0.376043
0.042857,0.741700,0.367400
0.080953,0.674250,0.116267
0.024490,0.467414,0.258871
0.435714,0.110256,0.070913
0.125714,0.084200,0.724460
0.044643,0.519494,0.345588
0.082143,0.676550,0.079175
0.142857,0.436925,0.262250
0.117857,0.422925,0.119075
0.600000,0.812200,0.351600
0.057143,0.464117,0.167000
0.087143,0.517930,0.647630
0.276190,0.608983,0.233767
0.147619,0.088000,0.668867
0.132143,0.845813,0.339425
0.116327,0.754421,0.244257
0.228571,0.471967,0.353483
0.108571,0.764390,0.383160
0.292857,0.682962,0.117850
0.203571,0.342531,0.358575
0.039286,0.852219,0.309962
0.139286,0.668637,0.671850
0.107143,0.223850,0.250433
0.504762,0.108967,0.492433
0.102041,0.382136,0.383529
0.171429,0.350450,0.297160
0.342857,0.652993,0.165557
0.395238,0.380083,0.446767
0.228571,0.325250,0.529200
0.601587,0.763661,0.278256
0.100000,0.538000,0.318400
0.560715,0.212825,0.460700
0.128572,0.262375,0.709225
0.457143,0.274217,0.155833
0.014286,0.471430,0.270960
0.300000,0.113642,0.826150
0.288095,0.129942,0.111067
0.014286,0.764800,0.440300
0.385714,0.336330,0.204300
0.095238,0.753267,0.338683
0.102597,0.324232,0.374300
0.080000,0.369830,0.238280
0.218367,0.466171,0.066943
