alpha,phi,h
0.107143,0.443075,0.572200
0.165714,0.408750,0.382800
0.034694,0.828500,0.293314
0.264286,0.382200,0.696975
0.350000,0.097325,0.769750
0.093651,0.785183,0.260778
0.079592,0.624557,0.126586
0.080952,0.231067,0.338600
0.111429,0.884710,0.521360
0.028571,0.273590,0.378620
0.310714,0.372525,0.105025
0.267857,0.447912,0.382775
0.400000,0.862762,0.367400
0.075000,0.743938,0.384012
0.042857,0.305825,0.514250
0.100000,0.089330,0.161080
0.278571,0.934208,0.277783
0.228572,0.482580,0.417340
0.071429,0.385658,0.649883
0.119048,0.066233,0.409967
0.274286,0.154890,0.797460
0.138095,0.686017,0.210500
0.139286,0.576325,0.134175
0.135715,0.395600,0.239950
0.076191,0.749794,0.171567
0.433334,0.734900,0.104200
0.080953,0.761183,0.219133
0.057143,0.669688,0.397975
0.028571,0.802550,0.454600
0.097959,0.723257,0.154329
0.467857,0.204737,0.488325
0.033929,0.790856,0.471350
0.057143,0.251425,0.508200
0.528571,0.134033,0.470883
0.035714,0.747475,0.385625
0.107143,0.187950,0.397433
0.178571,0.064625,0.281275
0.057143,0.510450,0.119350
0.057143,0.328650,0.441900
0.071429,0.373570,0.323160
0.057143,0.264600,0.332000
0.034286,0.451470,0.249780
0.014286,0.826800,0.462950
0.216327,0.482971,0.279257
0.357143,0.436750,0.214267
0.200000,0.351525,0.540100
0.085714,0.654650,0.089150
0.087755,0.649136,0.093057
0.192857,0.728250,0.719050
0.026531,0.431743,0.283257
0.092857,0.667500,0.652125
0.076786,0.408119,0.461775
0.237143,0.862870,0.317680
0.152381,0.764550,0.345300
0.057143,0.078578,0.616700
0.085715,0.739517,0.162533
0.085714,0.654225,0.059967
0.042857,0.741700,0.367400
0.080953,0.674250,0.116267
0.024490,0.467414,0.258871
0.078572,0.435067,0.193850
0.125714,0.084200,0.724460
0.100000,0.212210,0.602360
0.082143,0.676550,0.079175
0.175000,0.467288,0.523625
0.117857,0.422925,0.119075
0.300000,0.533700,0.335500
0.300000,0.460358,0.058417
0.087143,0.517930,0.647630
0.071429,0.731950,0.138900
0.061905,0.462383,0.424483
0.132143,0.845813,0.339425
0.109524,0.454358,0.230467
0.130159,0.268644,0.255767
0.042857,0.432890,0.223760
0.292857,0.682962,0.117850
0.122857,0.613340,0.118200
0.168572,0.932835,0.059330
0.139286,0.668637,0.671850
0.385714,0.385267,0.114933
0.128572,0.219612,0.787450
0.071429,0.805960,0.126140
0.314286,0.474013,0.111425
0.119643,0.706169,0.073588
0.102381,0.167275,0.600517
0.125714,0.350540,0.733400
0.028571,0.927612,0.350750
0.100000,0.538000,0.318400
0.200000,0.423800,0.272900
0.166666,0.462467,0.258800
0.457143,0.274217,0.155833
0.059524,0.641408,0.090717
0.176191,0.049150,0.552667
0.078572,0.751262,0.240575
0.228572,0.473200,0.552000
0.385714,0.336330,0.204300
0.095238,0.753267,0.338683
0.364286,0.271413,0.291887
0.185714,0.472033,0.601967
0.218367,0.466171,0.066943
