alpha,phi,h
0.106123,0.162107,0.182429
0.165714,0.408750,0.382800
0.034694,0.828500,0.293314
0.264286,0.382200,0.696975
0.350000,0.097325,0.769750
0.145714,0.588190,0.082120
0.182540,0.113461,0.154989
0.100000,0.260250,0.269280
0.142857,0.044600,0.149750
0.214286,0.469525,0.271650
0.310714,0.372525,0.105025
0.881632,0.131864,0.538114
0.400000,0.862762,0.367400
0.342857,0.513880,0.222820
0.271429,0.678650,0.795900
0.442857,0.307925,0.052200
0.524490,0.858114,0.209429
0.089285,0.292450,0.174225
0.214285,0.213512,0.877975
0.119048,0.066233,0.409967
0.274286,0.154890,0.797460
0.122857,0.073550,0.163080
0.700000,0.688483,0.055967
0.442857,0.303250,0.341967
0.234286,0.723090,0.230280
0.081633,0.706100,0.518814
0.080953,0.761183,0.219133
0.028571,0.449664,0.190100
0.478571,0.399775,0.374175
0.797619,0.089158,0.195633
0.271429,0.435513,0.336000
0.485714,0.859800,0.294833
0.107143,0.466892,0.151133
0.845238,0.150933,0.557100
0.333333,0.186950,0.381567
0.107143,0.187950,0.397433
0.178571,0.480000,0.376983
0.771429,0.402750,0.257100
0.057143,0.328650,0.441900
0.071429,0.373570,0.323160
0.228571,0.247350,0.025500
0.034286,0.451470,0.249780
0.328572,0.389950,0.148350
0.216327,0.482971,0.279257
0.526191,0.482108,0.161017
0.203572,0.418100,0.271100
0.085714,0.654650,0.089150
0.714286,0.452150,0.369000
0.117857,0.379687,0.256025
0.026531,0.431743,0.283257
0.297143,0.749940,0.144720
0.614286,0.326357,0.136829
0.237143,0.862870,0.317680
0.152381,0.764550,0.345300
0.057143,0.078578,0.616700
0.085715,0.739517,0.162533
0.085714,0.504457,0.412714
0.042857,0.741700,0.367400
0.048571,0.656560,0.047860
0.024490,0.467414,0.258871
0.057143,0.283720,0.085580
0.185714,0.096800,0.117767
0.100000,0.212210,0.602360
0.082143,0.676550,0.079175
0.364286,0.541758,0.068383
0.117857,0.422925,0.119075
0.300000,0.533700,0.335500
0.057143,0.464117,0.167000
0.657143,0.590600,0.375500
0.071429,0.731950,0.138900
0.446429,0.144025,0.404600
0.132143,0.845813,0.339425
0.135714,0.475112,0.191375
0.228571,0.471967,0.353483
0.042857,0.432890,0.223760
0.122857,0.092470,0.715720
0.122857,0.613340,0.118200
0.214286,0.381590,0.092460
0.139286,0.668637,0.671850
0.433333,0.470950,0.083617
0.114286,0.702830,0.161880
0.469048,0.402317,0.192583
0.171429,0.350450,0.297160
0.342857,0.652993,0.165557
0.692858,0.724512,0.055625
0.678571,0.795150,0.246375
0.653571,0.777100,0.120475
0.082857,0.271590,0.517720
0.404762,0.125633,0.551233
0.166666,0.462467,0.258800
0.457143,0.274217,0.155833
0.257143,0.838629,0.347857
0.594643,0.218669,0.214450
0.091428,0.506350,0.188540
0.036734,0.226029,0.434857
0.014286,0.172721,0.102071
0.095238,0.753267,0.338683
0.545714,0.039740,0.641940
0.254546,0.257664,0.360745
0.218367,0.466171,0.066943
