alpha,phi,h
0.246429,0.073900,0.684425
0.165714,0.408750,0.382800
0.551428,0.764640,0.293560
0.264286,0.382200,0.696975
0.350000,0.097325,0.769750
0.417857,0.435887,0.200650
0.471429,0.893500,0.009200
0.055357,0.336656,0.528238
0.078571,0.706806,0.065037
0.071428,0.549725,0.188100
0.310714,0.372525,0.105025
0.267857,0.447912,0.382775
0.400000,0.862762,0.367400
0.075000,0.743938,0.384012
0.454286,0.808980,0.446800
0.452381,0.371025,0.249550
0.364286,0.900500,0.392833
0.228572,0.482580,0.417340
0.300000,0.072629,0.572143
0.239286,0.410888,0.325725
0.274286,0.154890,0.797460
0.157143,0.194500,0.400867
0.506123,0.113543,0.504671
0.214286,0.228600,0.497400
0.325714,0.180310,0.173420
0.328571,0.360080,0.352060
0.395238,0.878275,0.317917
0.481633,0.484307,0.305657
0.165714,0.360590,0.375880
0.278571,0.359500,0.242850
0.271429,0.435513,0.336000
0.485714,0.859800,0.294833
0.290476,0.147767,0.820483
0.471429,0.260579,0.598814
0.333333,0.186950,0.381567
0.174286,0.464820,0.172380
0.431428,0.073060,0.075180
0.005714,0.754510,0.563460
0.489286,0.051450,0.680150
0.247619,0.269050,0.022633
0.419048,0.253683,0.153067
0.300000,0.387460,0.079720
0.328572,0.389950,0.148350
0.520000,0.859680,0.289800
0.314285,0.143850,0.466600
0.150000,0.211900,0.601225
0.085714,0.654650,0.089150
0.714286,0.452150,0.369000
0.504762,0.147133,0.243067
0.157143,0.474836,0.260329
0.257142,0.827550,0.440200
0.138095,0.662900,0.109633
0.114285,0.147750,0.219350
0.408929,0.516900,0.280488
0.057143,0.078578,0.616700
0.095238,0.490967,0.363800
0.085714,0.504457,0.412714
0.042857,0.741700,0.367400
0.369048,0.343808,0.141067
0.135715,0.360175,0.357800
0.435714,0.110256,0.070913
0.125714,0.084200,0.724460
0.397143,0.175930,0.125220
0.264286,0.709700,0.375975
0.364286,0.541758,0.068383
0.547619,0.778550,0.375000
0.300000,0.533700,0.335500
0.742857,0.167050,0.027400
0.087143,0.517930,0.647630
0.276190,0.608983,0.233767
0.378571,0.557575,0.155675
0.294286,0.336970,0.480820
0.448572,0.071990,0.589340
0.523214,0.268225,0.294438
0.108571,0.764390,0.383160
0.271429,0.226450,0.684700
0.203571,0.342531,0.358575
0.214286,0.381590,0.092460
0.333334,0.027600,0.543167
0.433333,0.470950,0.083617
0.504762,0.108967,0.492433
0.071429,0.805960,0.126140
0.171429,0.350450,0.297160
0.342857,0.652993,0.165557
0.395238,0.380083,0.446767
0.560000,0.161610,0.528880
0.292857,0.958225,0.102650
0.100000,0.538000,0.318400
0.103572,0.424050,0.642000
0.690476,0.370400,0.477133
0.335714,0.433125,0.324037
0.257143,0.838629,0.347857
0.335714,0.146083,0.682950
0.078572,0.751262,0.240575
0.036734,0.226029,0.434857
0.385714,0.336330,0.204300
0.317857,0.836838,0.115700
0.364286,0.271413,0.291887
0.437143,0.508320,0.047160
0.442857,0.777050,0.048800
