alpha,phi,h
0.280952,0.632633,0.305667
0.069643,0.466706,0.183675
0.066667,0.573683,0.070017
0.264286,0.382200,0.696975
0.350000,0.097325,0.769750
0.093651,0.785183,0.260778
0.042857,0.661467,0.065267
0.100000,0.260250,0.269280
0.111429,0.884710,0.521360
0.257143,0.634580,0.533780
0.310714,0.372525,0.105025
0.267857,0.447912,0.382775
0.085714,0.211742,0.119183
0.075000,0.743938,0.384012
0.042857,0.305825,0.514250
0.100000,0.089330,0.161080
0.278571,0.934208,0.277783
0.228572,0.482580,0.417340
0.055357,0.255456,0.471725
0.119048,0.066233,0.409967
0.042857,0.741700,0.367400
0.157143,0.194500,0.400867
0.107143,0.535850,0.298525
0.222222,0.098472,0.323911
0.271429,0.112864,0.237414
0.207143,0.206538,0.232225
0.182143,0.315450,0.236400
0.028571,0.449664,0.190100
0.165714,0.360590,0.375880
0.118367,0.203536,0.350643
0.467857,0.204737,0.488325
0.033929,0.790856,0.471350
0.057143,0.251425,0.508200
0.097143,0.088220,0.687770
0.074286,0.454010,0.260700
0.107143,0.187950,0.397433
0.178571,0.480000,0.376983
0.005714,0.754510,0.563460
0.057143,0.281142,0.753133
0.071429,0.373570,0.323160
0.085714,0.178450,0.951900
0.169048,0.049100,0.122033
0.100000,0.796658,0.297900
0.216327,0.482971,0.279257
0.142857,0.677225,0.142550
0.200000,0.351525,0.540100
0.085714,0.654650,0.089150
0.714286,0.452150,0.369000
0.192857,0.728250,0.719050
0.139286,0.133837,0.459000
0.108572,0.957440,0.086780
0.094286,0.274360,0.530560
0.237143,0.862870,0.317680
0.152381,0.764550,0.345300
0.519047,0.192100,0.492567
0.214286,0.505650,0.016900
0.046429,0.689500,0.311150
0.042857,0.741700,0.367400
0.048571,0.656560,0.047860
0.024490,0.467414,0.258871
0.078572,0.435067,0.193850
0.125714,0.084200,0.724460
0.325714,0.101390,0.169260
0.082143,0.676550,0.079175
0.145715,0.056400,0.149290
0.117857,0.422925,0.119075
0.365306,0.553636,0.462786
0.105715,0.296840,0.179880
0.247619,0.429892,0.291400
0.071429,0.731950,0.138900
0.061905,0.462383,0.424483
0.132143,0.845813,0.339425
0.064286,0.107262,0.143325
0.248571,0.240820,0.049060
0.108571,0.764390,0.383160
0.122857,0.092470,0.715720
0.061905,0.256917,0.108167
0.039286,0.852219,0.309962
0.139286,0.668637,0.671850
0.107143,0.223850,0.250433
0.114286,0.702830,0.161880
0.471429,0.080687,0.507575
0.314286,0.474013,0.111425
0.342857,0.652993,0.165557
0.102381,0.167275,0.600517
0.228571,0.325250,0.529200
0.028571,0.927612,0.350750
0.100000,0.538000,0.318400
0.148572,0.782110,0.281300
0.166666,0.462467,0.258800
0.457143,0.274217,0.155833
0.014286,0.471430,0.270960
0.097619,0.068658,0.700183
0.348980,0.133557,0.263514
0.228572,0.473200,0.552000
0.014286,0.172721,0.102071
0.095238,0.753267,0.338683
0.302857,0.066970,0.277860
0.080000,0.369830,0.238280
0.218367,0.466171,0.066943
