alpha,phi,h
0.082143,0.837450,0.507437
0.030952,0.765258,0.566183
0.242857,0.781133,0.734900
0.264286,0.382200,0.696975
0.350000,0.097325,0.769750
0.357143,0.639250,0.583900
0.228571,0.213375,0.847500
0.204082,0.380336,0.703114
0.214286,0.911957,0.701629
0.144898,0.843686,0.918914
0.033333,0.107128,0.848778
0.339286,0.936619,0.358125
0.042857,0.935400,0.912400
0.081633,0.472293,0.870214
0.328571,0.807825,0.605800
0.385714,0.632617,0.572967
0.202857,0.433040,0.883380
0.121429,0.118500,0.952633
0.028571,0.635942,0.639783
0.120000,0.875460,0.894840
0.068571,0.439120,0.576740
0.304082,0.793443,0.860743
0.110204,0.269757,0.859957
0.202381,0.715592,0.533417
0.142857,0.380267,0.213083
0.335715,0.807600,0.504000
0.182143,0.315450,0.236400
0.114286,0.408756,0.696562
0.033333,0.826500,0.848667
0.057143,0.749050,0.837900
0.147619,0.886508,0.826467
0.300000,0.833887,0.618375
0.100000,0.406717,0.787500
0.100000,0.806025,0.949300
0.230612,0.330693,0.955214
0.442857,0.435000,0.728800
0.077551,0.593729,0.479071
0.145238,0.880542,0.871050
0.102857,0.831060,0.938000
0.485714,0.431000,0.532400
0.097959,0.932586,0.625771
0.046939,0.675129,0.738814
0.085714,0.936700,0.687900
0.182143,0.890588,0.447525
0.189286,0.067263,0.101350
0.257143,0.903125,0.962200
0.271429,0.504400,0.665825
0.020000,0.629230,0.598960
0.235714,0.867508,0.893967
0.185714,0.206112,0.678250
0.178571,0.803800,0.466400
0.061224,0.824893,0.546186
0.237143,0.817780,0.520500
0.183333,0.496383,0.916150
0.340816,0.571229,0.734314
0.217143,0.873090,0.867540
0.092857,0.330100,0.660450
0.138096,0.260492,0.928417
0.154762,0.222625,0.801617
0.233333,0.729200,0.536733
0.150000,0.854280,0.922520
0.219047,0.843108,0.683767
0.119048,0.504917,0.839233
0.142857,0.802817,0.677800
0.446429,0.892725,0.372950
0.242857,0.364350,0.662600
0.033928,0.743019,0.546725
0.111905,0.283825,0.821800
0.125714,0.802430,0.947320
0.123810,0.442400,0.739467
0.138095,0.404067,0.730300
0.457143,0.346730,0.835220
0.142857,0.723419,0.913287
0.385714,0.714550,0.610100
0.233333,0.594792,0.887717
0.219048,0.327300,0.767267
0.097959,0.737271,0.729529
0.235715,0.374275,0.754100
0.071428,0.775990,0.625800
0.217857,0.322975,0.721775
0.260714,0.478925,0.537750
0.047619,0.019683,0.816867
0.085714,0.736410,0.820300
0.271429,0.682100,0.859200
0.150000,0.253875,0.813125
0.077143,0.831030,0.877060
0.116071,0.869000,0.676563
0.354762,0.550883,0.765300
0.273470,0.513807,0.856500
0.128572,0.262375,0.709225
0.123810,0.309967,0.759900
0.140000,0.626710,0.734600
0.071429,0.515325,0.795433
0.294286,0.769910,0.513920
0.085714,0.536612,0.764575
0.532143,0.808075,0.216900
0.023810,0.832683,0.900667
0.121429,0.775406,0.982438
0.240000,0.438200,0.641600
0.328571,0.602500,0.663800
