alpha,phi,h
0.280952,0.632633,0.305667
0.079365,0.811806,0.102433
0.551428,0.764640,0.293560
0.264286,0.382200,0.696975
0.350000,0.097325,0.769750
0.417857,0.435887,0.200650
0.071429,0.525625,0.360250
0.100000,0.260250,0.269280
0.111429,0.884710,0.521360
0.103571,0.261725,0.437638
0.310714,0.372525,0.105025
0.267857,0.447912,0.382775
0.105714,0.368230,0.333860
0.457143,0.085500,0.773600
0.205715,0.485560,0.522240
0.160000,0.336560,0.282880
0.171429,0.377800,0.551000
0.228572,0.482580,0.417340
0.097619,0.461350,0.243517
0.075000,0.343712,0.384300
0.095918,0.565407,0.514129
0.240476,0.263917,0.526467
0.232143,0.198838,0.690575
0.103571,0.307219,0.147725
0.234286,0.723090,0.230280
0.207143,0.206538,0.232225
0.514286,0.613475,0.265200
0.028571,0.449664,0.190100
0.165714,0.360590,0.375880
0.121429,0.095450,0.126075
0.467857,0.204737,0.488325
0.075000,0.738738,0.079125
0.251785,0.321587,0.539600
0.071429,0.184200,0.274400
0.114285,0.827900,0.235850
0.457143,0.275150,0.560540
0.080357,0.768150,0.180163
0.005714,0.754510,0.563460
0.057143,0.281142,0.753133
0.071429,0.373570,0.323160
0.419048,0.029050,0.655667
0.034286,0.451470,0.249780
0.014286,0.826800,0.462950
0.085714,0.445433,0.615233
0.010715,0.134012,0.085600
0.200000,0.351525,0.540100
0.271429,0.305317,0.604300
0.087755,0.649136,0.093057
0.117857,0.379687,0.256025
0.034694,0.769150,0.423357
0.092857,0.667500,0.652125
0.076786,0.408119,0.461775
0.252381,0.272900,0.530917
0.092857,0.790992,0.111050
0.057143,0.078578,0.616700
0.062857,0.256620,0.522460
0.080000,0.394680,0.238520
0.042857,0.741700,0.367400
0.048571,0.656560,0.047860
0.024490,0.467414,0.258871
0.076190,0.748733,0.266467
0.185714,0.096800,0.117767
0.044643,0.519494,0.345588
0.133334,0.119567,0.642533
0.145715,0.056400,0.149290
0.117857,0.422925,0.119075
0.300000,0.533700,0.335500
0.250000,0.542525,0.434650
0.247619,0.429892,0.291400
0.071429,0.731950,0.138900
0.044898,0.254000,0.505829
0.132143,0.845813,0.339425
0.064286,0.107262,0.143325
0.130159,0.268644,0.255767
0.217858,0.326900,0.539975
0.197959,0.592771,0.030743
0.122857,0.613340,0.118200
0.039286,0.852219,0.309962
0.453572,0.488187,0.152225
0.189286,0.393575,0.303325
0.114286,0.702830,0.161880
0.071429,0.805960,0.126140
0.420000,0.619980,0.143980
0.119643,0.706169,0.073588
0.102381,0.167275,0.600517
0.080000,0.079850,0.670460
0.110714,0.746525,0.127275
0.100000,0.538000,0.318400
0.200000,0.423800,0.272900
0.166666,0.462467,0.258800
0.219048,0.334950,0.502533
0.059524,0.641408,0.090717
0.182857,0.346190,0.531620
0.048571,0.457330,0.302920
0.261904,0.264783,0.151767
0.532143,0.808075,0.216900
0.317857,0.836838,0.115700
0.020000,0.749090,0.536080
0.114286,0.949200,0.095900
0.218367,0.466171,0.066943
