alpha,phi,h
0.850000,0.357287,0.264725
0.368571,0.893230,0.963800
0.133333,0.885983,0.374067
0.665079,0.974506,0.735978
0.220408,0.293243,0.887343
0.671428,0.682350,0.589850
0.266666,0.953433,0.719167
0.775000,0.822475,0.740575
0.709524,0.874233,0.708767
0.300000,0.748050,0.740360
0.777143,0.345320,0.702380
0.968571,0.675490,0.648340
0.611428,0.683620,0.664220
0.552381,0.305267,0.878367
0.282857,0.709600,0.600020
0.557143,0.560850,0.367400
0.842857,0.761250,0.889880
0.400000,0.585480,0.474780
0.723810,0.706775,0.614083
0.365306,0.831857,0.694343
0.695238,0.159083,0.731533
0.900000,0.109786,0.862443
0.642858,0.452488,0.181300
0.885714,0.908130,0.408080
0.968571,0.084850,0.911820
0.565714,0.390780,0.624500
0.428572,0.786500,0.683667
0.640000,0.479020,0.882600
0.762857,0.337630,0.785100
0.895238,0.839083,0.679683
0.735715,0.906875,0.787600
0.371429,0.928400,0.315700
0.437143,0.914170,0.779000
0.428571,0.922250,0.625300
0.331429,0.646260,0.657760
0.502381,0.895442,0.822650
0.435715,0.468800,0.272300
0.628571,0.638600,0.618400
0.728571,0.801275,0.733300
0.885715,0.253767,0.916433
0.565714,0.778620,0.840760
0.657143,0.998250,0.459200
0.964286,0.459700,0.930050
0.542857,0.868933,0.676967
0.964286,0.618908,0.715117
0.752381,0.720267,0.555517
0.550000,0.860613,0.656800
0.747143,0.361330,0.178630
0.885714,0.871129,0.659200
0.500000,0.401467,0.704967
0.407143,0.404500,0.877300
0.580000,0.547160,0.855180
0.903571,0.927287,0.547125
0.471429,0.361400,0.884450
0.644643,0.468088,0.870188
0.614286,0.837450,0.565625
0.328572,0.781925,0.679900
0.388571,0.894490,0.424280
0.806123,0.549300,0.924786
0.767857,0.439100,0.294625
0.753571,0.954662,0.516825
0.128571,0.520450,0.764200
0.814286,0.245890,0.681420
0.407143,0.957637,0.905375
0.900000,0.974700,0.889375
0.474285,0.659370,0.845940
0.465714,0.861820,0.810800
0.235714,0.320619,0.895388
0.911428,0.606100,0.884060
0.990476,0.731700,0.654167
0.575000,0.450900,0.427625
0.751428,0.905320,0.589980
0.291429,0.653140,0.816580
0.709524,0.976083,0.488300
0.539286,0.822462,0.966150
0.495238,0.814783,0.977633
0.485714,0.556825,0.825333
0.740476,0.769017,0.585750
0.485714,0.557667,0.664233
0.152381,0.915442,0.759317
0.853572,0.661775,0.454550
0.514286,0.601500,0.658680
0.000000,0.763650,0.833200
0.902381,0.590800,0.578383
0.385714,0.260900,0.688900
0.557143,0.401617,0.779667
0.545238,0.286367,0.790650
0.717143,0.697870,0.573900
0.434694,0.928307,0.632614
0.561905,0.147717,0.707633
0.987500,0.857044,0.621825
0.674286,0.562985,0.831340
0.414286,0.811617,0.688833
0.964286,0.283850,0.335125
0.900000,0.689842,0.635917
0.917857,0.926113,0.408575
0.605714,0.217010,0.813180
0.505715,0.347910,0.766090
0.776786,0.565119,0.796025
0.380000,0.412320,0.789560
