alpha,phi,h
0.228571,0.958350,0.977700
0.368571,0.893230,0.963800
0.133333,0.885983,0.374067
0.114286,0.887525,0.937400
0.064286,0.859762,0.932350
0.671428,0.682350,0.589850
0.266666,0.953433,0.719167
0.561905,0.320567,0.903833
0.626190,0.626958,0.696183
0.082857,0.877170,0.605320
0.440000,0.890810,0.475960
0.968571,0.675490,0.648340
0.571429,0.929887,0.839150
0.552381,0.305267,0.878367
0.435714,0.086350,0.790600
0.492857,0.759725,0.537650
0.642857,0.846833,0.734856
0.176190,0.939450,0.668500
0.574285,0.766990,0.686420
0.365306,0.831857,0.694343
0.695238,0.159083,0.731533
0.389286,0.773375,0.260950
0.521429,0.832550,0.877500
0.725714,0.932590,0.144460
0.391837,0.210679,0.635986
0.119048,0.895667,0.405833
0.150000,0.915550,0.671050
0.430612,0.220293,0.664800
0.114285,0.221100,0.759717
0.528571,0.530575,0.946350
0.091429,0.741650,0.878720
0.214286,0.500467,0.644733
0.434286,0.499570,0.759400
0.364286,0.641188,0.562388
0.566667,0.397967,0.674233
0.257143,0.897550,0.520500
0.478571,0.246400,0.908950
0.425397,0.633461,0.851500
0.142857,0.480387,0.764700
0.648215,0.347206,0.818400
0.297143,0.770590,0.788000
0.067857,0.637338,0.702775
0.545238,0.524008,0.548183
0.052381,0.710600,0.567567
0.338776,0.507700,0.751071
0.402857,0.672990,0.543700
0.077143,0.710600,0.593920
0.502381,0.220842,0.803633
0.361905,0.330683,0.912867
0.488571,0.530340,0.854280
0.114286,0.802986,0.483586
0.432653,0.774700,0.850200
0.214286,0.722575,0.508500
0.448980,0.307493,0.605571
0.848572,0.365690,0.882560
0.432143,0.340450,0.779575
0.534694,0.490300,0.906586
0.146429,0.903562,0.722625
0.806123,0.549300,0.924786
0.204762,0.203917,0.850033
0.395238,0.222917,0.830933
0.109524,0.068383,0.953367
0.539285,0.983350,0.578050
0.407143,0.957637,0.905375
0.307143,0.691769,0.621725
0.488571,0.605380,0.578740
0.420000,0.398850,0.701080
0.447619,0.167650,0.805967
0.353572,0.662012,0.627000
0.167857,0.694362,0.801800
0.338095,0.788950,0.572600
0.559184,0.726857,0.798800
0.291429,0.653140,0.816580
0.278571,0.877625,0.425600
0.185714,0.510500,0.603000
0.401428,0.967465,0.746930
0.378572,0.958650,0.674650
0.478572,0.845544,0.717862
0.471428,0.634650,0.765275
0.108164,0.886364,0.622157
0.369643,0.690206,0.600300
0.557143,0.329580,0.792440
0.244898,0.740593,0.631486
0.511429,0.279020,0.781440
0.242857,0.416392,0.860683
0.100000,0.630575,0.772300
0.475510,0.775393,0.771614
0.057143,0.844700,0.651167
0.202857,0.693030,0.719340
0.561905,0.147717,0.707633
0.066667,0.836650,0.477300
0.337143,0.290120,0.818500
0.414286,0.811617,0.688833
0.528571,0.697375,0.694688
0.477143,0.624730,0.531500
0.350000,0.338512,0.622100
0.709524,0.814433,0.553533
0.505715,0.347910,0.766090
0.371428,0.878075,0.646075
0.380000,0.412320,0.789560
