alpha,phi,h
0.737143,0.893420,0.728860
0.819047,0.816733,0.878750
0.700000,0.721900,0.952825
0.745714,0.933840,0.566680
0.739285,0.682050,0.596100
0.671428,0.682350,0.589850
0.894286,0.707200,0.807720
0.791837,0.685114,0.918571
0.622857,0.790810,0.867040
0.300000,0.748050,0.740360
0.917143,0.595280,0.830340
0.710714,0.218887,0.730400
0.611428,0.683620,0.664220
0.723809,0.711217,0.588233
0.895238,0.792767,0.833700
0.800000,0.838800,0.872300
0.914286,0.446442,0.800983
0.710714,0.452700,0.853925
0.849207,0.730833,0.775578
0.517143,0.719630,0.680240
0.695238,0.159083,0.731533
0.900000,0.109786,0.862443
0.757143,0.485725,0.855425
0.510204,0.906571,0.848243
0.600000,0.538117,0.926450
0.552381,0.968542,0.808567
0.752381,0.654583,0.658483
0.640000,0.479020,0.882600
0.762857,0.337630,0.785100
0.851428,0.883870,0.797100
0.796428,0.573087,0.898150
0.946429,0.693562,0.619150
0.557143,0.524283,0.747467
0.671429,0.848337,0.836775
0.500000,0.202383,0.899800
0.578571,0.833033,0.733967
0.880357,0.227563,0.991337
0.628571,0.638600,0.618400
0.842857,0.589000,0.650800
0.882857,0.440470,0.893760
0.520000,0.965300,0.819940
0.666666,0.920017,0.557267
0.557143,0.852360,0.738260
0.530612,0.808057,0.673486
0.590476,0.952733,0.743200
0.633333,0.838617,0.849300
0.574286,0.911120,0.701940
0.677143,0.792660,0.853020
0.411429,0.864900,0.734280
0.734694,0.434464,0.847386
0.765714,0.840560,0.740300
0.514286,0.849210,0.660840
0.640000,0.751270,0.933660
0.471429,0.361400,0.884450
0.531429,0.650150,0.958360
0.962857,0.799380,0.586480
0.707143,0.921900,0.705950
0.737143,0.373390,0.768980
0.457143,0.748725,0.665050
0.600000,0.958208,0.616483
0.877551,0.366450,0.588414
0.834286,0.845560,0.888660
0.539285,0.983350,0.578050
0.633333,0.945942,0.593317
0.900000,0.974700,0.889375
0.803571,0.539500,0.804150
0.614286,0.879050,0.715250
0.566666,0.473767,0.825933
0.985714,0.778517,0.629967
0.990476,0.731700,0.654167
0.437143,0.429680,0.699420
0.428571,0.882530,0.663860
0.585714,0.788730,0.706360
0.952381,0.778500,0.937667
0.852381,0.836550,0.706400
0.675000,0.828887,0.684850
0.771429,0.934675,0.623900
0.596429,0.304475,0.684050
0.666667,0.855867,0.746233
0.152381,0.915442,0.759317
0.594643,0.796119,0.835625
0.575000,0.842975,0.827100
0.361905,0.813858,0.880417
0.752381,0.193233,0.728133
0.568572,0.595560,0.720560
0.725714,0.468010,0.772240
0.669048,0.905317,0.751667
0.962500,0.540444,0.815575
0.638095,0.791017,0.501633
0.700000,0.924050,0.753700
0.569048,0.373717,0.878533
0.674286,0.562985,0.831340
0.892857,0.770594,0.521513
0.800000,0.837317,0.881267
0.900000,0.689842,0.635917
0.464285,0.974425,0.830367
0.832143,0.665387,0.589575
0.525714,0.489280,0.917920
0.761905,0.784483,0.874100
0.923809,0.780658,0.777100
