alpha,phi,h
0.850000,0.357287,0.264725
0.620000,0.910040,0.719740
0.700000,0.721900,0.952825
0.665079,0.974506,0.735978
0.739285,0.682050,0.596100
0.653571,0.506962,0.822075
0.505714,0.783620,0.759780
0.932143,0.669700,0.755700
0.622857,0.790810,0.867040
0.932143,0.963263,0.595875
0.697619,0.943650,0.545100
0.485714,0.787017,0.658833
0.611428,0.683620,0.664220
0.552381,0.305267,0.878367
0.421428,0.737400,0.513325
0.800000,0.838800,0.872300
0.914286,0.446442,0.800983
0.928571,0.050700,0.471400
0.611905,0.921442,0.775617
0.642857,0.903400,0.529633
0.771429,0.780925,0.633950
0.708572,0.743630,0.641060
0.440476,0.757858,0.812633
0.985714,0.901500,0.305300
0.685714,0.822420,0.906060
0.565714,0.390780,0.624500
0.600000,0.797725,0.490050
0.661905,0.959333,0.917267
0.773470,0.464257,0.823629
0.682143,0.526325,0.209800
0.955556,0.579206,0.884622
0.946429,0.693562,0.619150
0.557143,0.524283,0.747467
0.510714,0.991700,0.605050
0.500000,0.783328,0.796711
0.532653,0.960214,0.611657
0.435715,0.468800,0.272300
0.628571,0.638600,0.618400
0.645238,0.747333,0.270400
0.545714,0.517460,0.811340
0.885714,0.815750,0.968600
0.700000,0.898230,0.420180
0.557143,0.852360,0.738260
0.576191,0.955967,0.799533
0.678572,0.971100,0.539800
0.719047,0.527892,0.760067
0.610715,0.972913,0.802125
0.677143,0.792660,0.853020
0.671429,0.823350,0.951700
0.914286,0.959800,0.671800
0.765714,0.840560,0.740300
0.921429,0.911575,0.388183
0.708571,0.976500,0.567760
0.445714,0.875720,0.800580
0.848572,0.365690,0.882560
0.472857,0.972525,0.664390
0.832143,0.690913,0.675400
0.661905,0.812917,0.518167
0.848980,0.514607,0.870143
0.560714,0.787950,0.724800
0.571429,0.662650,0.738575
0.654286,0.931030,0.663660
0.642857,0.886750,0.819550
0.633333,0.945942,0.593317
0.795238,0.577017,0.653950
0.803571,0.539500,0.804150
0.614286,0.879050,0.715250
0.496429,0.267437,0.927125
0.790476,0.668483,0.664000
0.990476,0.731700,0.654167
0.967533,0.677695,0.588327
0.428571,0.882530,0.663860
0.700000,0.768967,0.905217
0.914286,0.925542,0.393517
0.914286,0.556975,0.841425
0.495238,0.814783,0.977633
0.600000,0.893212,0.526350
0.553571,0.723688,0.868108
0.567857,0.896475,0.710525
0.685714,0.737967,0.930467
0.594643,0.796119,0.835625
0.575000,0.842975,0.827100
0.525397,0.986722,0.564456
0.902381,0.590800,0.578383
0.632143,0.562063,0.877975
0.923809,0.212867,0.572367
0.947619,0.581050,0.804367
0.714286,0.324000,0.731600
0.907143,0.492533,0.918683
0.923809,0.713850,0.947567
0.569048,0.373717,0.878533
0.594286,0.774120,0.790120
0.892857,0.770594,0.521513
0.528571,0.697375,0.694688
0.442857,0.357600,0.788625
0.917857,0.926113,0.408575
0.832653,0.643107,0.550971
0.414286,0.844406,0.854200
0.750000,0.341350,0.814038
0.560318,0.783756,0.574111
