alpha,phi,h
0.357143,0.616675,0.614975
0.368571,0.893230,0.963800
0.469388,0.932943,0.543200
0.165714,0.652940,0.667460
0.473214,0.587550,0.722900
0.671428,0.682350,0.589850
0.210714,0.785237,0.707425
0.302381,0.929767,0.944550
0.622857,0.790810,0.867040
0.932143,0.963263,0.595875
0.440000,0.890810,0.475960
0.710714,0.218887,0.730400
0.611428,0.683620,0.664220
0.552381,0.305267,0.878367
0.435714,0.086350,0.790600
0.488095,0.755283,0.890383
0.914286,0.446442,0.800983
0.377143,0.923500,0.690820
0.328571,0.900917,0.589667
0.642857,0.903400,0.529633
0.648572,0.886420,0.751500
0.389286,0.773375,0.260950
0.440476,0.757858,0.812633
0.510204,0.906571,0.848243
0.270000,0.862625,0.707300
0.351429,0.632785,0.661100
0.150000,0.915550,0.671050
0.257143,0.857450,0.831750
0.328571,0.264878,0.836667
0.528571,0.530575,0.946350
0.328571,0.697100,0.557400
0.298214,0.775194,0.497913
0.434286,0.499570,0.759400
0.364286,0.641188,0.562388
0.331429,0.646260,0.657760
0.446429,0.575650,0.854875
0.461905,0.772658,0.937733
0.528571,0.907250,0.485800
0.395238,0.858683,0.982167
0.559740,0.947795,0.639055
0.575000,0.720338,0.692613
0.160000,0.887220,0.813800
0.452381,0.914825,0.905033
0.028571,0.312500,0.883800
0.338776,0.507700,0.751071
0.334286,0.787600,0.679960
0.542857,0.369950,0.752400
0.502381,0.220842,0.803633
0.440476,0.706600,0.832150
0.494643,0.764481,0.696125
0.407143,0.404500,0.877300
0.460714,0.981050,0.769975
0.214286,0.722575,0.508500
0.510714,0.611750,0.691700
0.657143,0.728870,0.898340
0.432143,0.340450,0.779575
0.328572,0.781925,0.679900
0.263492,0.880844,0.545956
0.634286,0.639570,0.909420
0.314285,0.742175,0.748250
0.532143,0.745437,0.921150
0.128571,0.520450,0.764200
0.657143,0.848617,0.510867
0.407143,0.957637,0.905375
0.307143,0.691769,0.621725
0.447619,0.516117,0.814767
0.782143,0.881263,0.636200
0.447619,0.167650,0.805967
0.353572,0.662012,0.627000
0.167857,0.694362,0.801800
0.338095,0.788950,0.572600
0.559184,0.726857,0.798800
0.565714,0.670080,0.681760
0.278571,0.877625,0.425600
0.554286,0.920020,0.551700
0.390476,0.435017,0.818967
0.378572,0.958650,0.674650
0.345715,0.710620,0.574000
0.471428,0.634650,0.765275
0.614286,0.989500,0.555550
0.500000,0.649150,0.978550
0.200000,0.795875,0.745650
0.375000,0.901744,0.661338
0.462857,0.846100,0.232560
0.500000,0.247925,0.781100
0.451020,0.952586,0.738086
0.217857,0.241863,0.874025
0.944643,0.833975,0.718638
0.245714,0.828720,0.566080
0.080613,0.779268,0.874764
0.309524,0.227167,0.797600
0.387755,0.940193,0.705043
0.414286,0.811617,0.688833
0.528571,0.697375,0.694688
0.828571,0.774700,0.844767
0.350000,0.338512,0.622100
0.660715,0.821350,0.874600
0.231429,0.614320,0.891120
0.390476,0.922308,0.820750
0.464286,0.713000,0.985150
