alpha,phi,h
0.242857,0.602383,0.896233
0.368571,0.893230,0.963800
0.392857,0.318408,0.534517
0.300000,0.430113,0.676200
0.220408,0.293243,0.887343
0.466667,0.687500,0.461567
0.419048,0.538283,0.721800
0.302381,0.929767,0.944550
0.626190,0.626958,0.696183
0.607143,0.664250,0.565225
0.777143,0.345320,0.702380
0.491837,0.827221,0.460014
0.611428,0.683620,0.664220
0.361225,0.843007,0.275929
0.360714,0.807613,0.809975
0.317143,0.699230,0.690420
0.646939,0.468293,0.300986
0.385714,0.887962,0.537250
0.328571,0.900917,0.589667
0.571429,0.691725,0.569350
0.428571,0.783450,0.375033
0.389286,0.773375,0.260950
0.567347,0.877671,0.663243
0.885714,0.908130,0.408080
0.633333,0.637183,0.414650
0.257143,0.707538,0.535575
0.366667,0.781906,0.728811
0.657143,0.759350,0.038700
0.514286,0.346488,0.778500
0.142857,0.355217,0.659833
0.497143,0.745920,0.668800
0.298214,0.775194,0.497913
0.285714,0.800400,0.960500
0.375510,0.789129,0.657843
0.566667,0.397967,0.674233
0.446429,0.575650,0.854875
0.297959,0.814050,0.870157
0.528571,0.907250,0.485800
0.395238,0.858683,0.982167
0.559740,0.947795,0.639055
0.437143,0.855890,0.611040
0.465714,0.875500,0.355300
0.371429,0.559975,0.690350
0.028571,0.312500,0.883800
0.338776,0.507700,0.751071
0.564285,0.830600,0.404333
0.542857,0.369950,0.752400
0.502381,0.220842,0.803633
0.440476,0.706600,0.832150
0.411429,0.324320,0.671380
0.407143,0.404500,0.877300
0.209524,0.648333,0.899467
0.214286,0.722575,0.508500
0.667857,0.235737,0.520700
0.371429,0.701450,0.401275
0.432143,0.340450,0.779575
0.828572,0.223200,0.093333
0.388571,0.894490,0.424280
0.482857,0.840380,0.855300
0.204762,0.203917,0.850033
0.532143,0.745437,0.921150
0.489285,0.932625,0.477725
0.814286,0.245890,0.681420
0.407143,0.957637,0.905375
0.350000,0.551438,0.786675
0.447619,0.516117,0.814767
0.114286,0.056250,0.205100
0.447619,0.167650,0.805967
0.314286,0.844175,0.631200
0.210714,0.813950,0.545900
0.575000,0.450900,0.427625
0.957143,0.524017,0.343667
0.650000,0.018025,0.888350
0.278571,0.877625,0.425600
0.185714,0.510500,0.603000
0.390476,0.435017,0.818967
0.417143,0.905490,0.444820
0.378572,0.650900,0.659350
0.471428,0.634650,0.765275
0.614286,0.855060,0.313660
0.478571,0.705625,0.630075
0.557143,0.329580,0.792440
0.414286,0.483050,0.804067
0.462857,0.846100,0.232560
0.500000,0.247925,0.781100
0.457143,0.941561,0.468889
0.545238,0.286367,0.790650
0.714286,0.324000,0.731600
0.245714,0.828720,0.566080
0.057143,0.694075,0.646050
0.425714,0.893620,0.830460
0.337143,0.290120,0.818500
0.450000,0.958000,0.469650
0.532143,0.789825,0.481575
0.477143,0.624730,0.531500
0.385714,0.756867,0.646767
0.605714,0.217010,0.813180
0.231429,0.614320,0.891120
0.371428,0.878075,0.646075
0.500000,0.597250,0.619900
