alpha,phi,h
0.305714,0.382240,0.616040
0.368571,0.893230,0.963800
0.133333,0.885983,0.374067
0.360000,0.811160,0.244800
0.473214,0.587550,0.722900
0.671428,0.682350,0.589850
0.385714,0.807258,0.849417
0.302381,0.929767,0.944550
0.866667,0.450100,0.838533
0.932143,0.963263,0.595875
0.574286,0.339550,0.768980
0.968571,0.675490,0.648340
0.773470,0.577293,0.898757
0.552381,0.305267,0.878367
0.435714,0.086350,0.790600
0.488095,0.755283,0.890383
0.914286,0.446442,0.800983
0.532653,0.730271,0.898929
0.574285,0.766990,0.686420
0.642857,0.903400,0.529633
0.734286,0.803300,0.695720
0.389286,0.773375,0.260950
0.840000,0.573340,0.476280
0.725714,0.932590,0.144460
0.739286,0.723025,0.534350
0.490476,0.853833,0.272733
0.150000,0.915550,0.671050
0.257143,0.857450,0.831750
0.328571,0.264878,0.836667
0.528571,0.530575,0.946350
0.497143,0.745920,0.668800
0.298214,0.775194,0.497913
0.437143,0.914170,0.779000
0.364286,0.641188,0.562388
0.566667,0.397967,0.674233
0.446429,0.575650,0.854875
0.461905,0.772658,0.937733
0.528571,0.907250,0.485800
0.395238,0.858683,0.982167
0.647619,0.548100,0.713567
0.575000,0.720338,0.692613
0.403571,0.904863,0.757150
0.534285,0.672620,0.641020
0.028571,0.312500,0.883800
0.338776,0.507700,0.751071
0.492857,0.531938,0.858625
0.542857,0.369950,0.752400
0.502381,0.220842,0.803633
0.440476,0.706600,0.832150
0.411429,0.324320,0.671380
0.407143,0.404500,0.877300
0.432653,0.774700,0.850200
0.214286,0.722575,0.508500
0.654762,0.766142,0.716617
0.600000,0.343140,0.855580
0.464286,0.946394,0.627000
0.751428,0.341310,0.696160
0.483333,0.563917,0.543550
0.806123,0.549300,0.924786
0.547619,0.768183,0.872767
0.340000,0.871330,0.673320
0.128571,0.520450,0.764200
0.909524,0.510767,0.415117
0.407143,0.957637,0.905375
0.307143,0.691769,0.621725
0.474285,0.659370,0.845940
0.614286,0.879050,0.715250
0.447619,0.167650,0.805967
0.353572,0.662012,0.627000
0.564285,0.675725,0.679267
0.967533,0.677695,0.588327
0.559184,0.726857,0.798800
0.650000,0.018025,0.888350
0.542857,0.735400,0.378950
0.488889,0.747389,0.750600
0.309524,0.881200,0.614133
0.600000,0.893212,0.526350
0.740476,0.769017,0.585750
0.471428,0.634650,0.765275
0.362857,0.863720,0.648160
0.478571,0.705625,0.630075
0.200000,0.795875,0.745650
0.580000,0.868010,0.650440
0.462857,0.846100,0.232560
0.478572,0.555350,0.908937
0.451020,0.952586,0.738086
0.217857,0.241863,0.874025
0.365714,0.892970,0.886040
0.171428,0.962087,0.689300
0.478571,0.821450,0.978950
0.308571,0.549280,0.845400
0.595238,0.583017,0.743200
0.414286,0.811617,0.688833
0.528571,0.697375,0.694688
0.442857,0.357600,0.788625
0.350000,0.338512,0.622100
0.660715,0.821350,0.874600
0.505715,0.347910,0.766090
0.390476,0.922308,0.820750
0.578571,0.717700,0.698800
