alpha,phi,h
0.357143,0.616675,0.614975
0.368571,0.893230,0.963800
0.392857,0.318408,0.534517
0.328572,0.619450,0.749529
0.220408,0.293243,0.887343
0.671428,0.682350,0.589850
0.419048,0.866050,0.919300
0.426191,0.436392,0.888183
0.626190,0.626958,0.696183
0.932143,0.963263,0.595875
0.574286,0.339550,0.768980
0.485714,0.787017,0.658833
0.611428,0.683620,0.664220
0.552381,0.305267,0.878367
0.435714,0.086350,0.790600
0.304762,0.771442,0.661400
0.495238,0.250367,0.910600
0.385714,0.887962,0.537250
0.142857,0.948000,0.704900
0.365306,0.831857,0.694343
0.700000,0.201512,0.667175
0.463492,0.844794,0.770100
0.387302,0.896089,0.948711
0.725714,0.932590,0.144460
0.270000,0.862625,0.707300
0.051021,0.835450,0.469914
0.490476,0.788367,0.854800
0.582857,0.263190,0.907640
0.345238,0.231000,0.686683
0.528571,0.530575,0.946350
0.342857,0.945263,0.675350
0.509524,0.639667,0.561533
0.402857,0.221130,0.808080
0.375510,0.789129,0.657843
0.331429,0.646260,0.657760
0.446429,0.575650,0.854875
0.350000,0.130225,0.665350
0.425397,0.633461,0.851500
0.142857,0.480387,0.764700
0.385714,0.944670,0.428460
0.338095,0.691033,0.551233
0.465714,0.875500,0.355300
0.480952,0.477200,0.818467
0.028571,0.312500,0.883800
0.338776,0.507700,0.751071
0.562857,0.057040,0.884000
0.485714,0.591900,0.800160
0.502381,0.220842,0.803633
0.440476,0.706600,0.832150
0.411429,0.324320,0.671380
0.407143,0.404500,0.877300
0.460714,0.981050,0.769975
0.214286,0.722575,0.508500
0.435715,0.465025,0.175500
0.423809,0.220067,0.760567
0.432143,0.340450,0.779575
0.534694,0.490300,0.906586
0.422857,0.777960,0.259760
0.512245,0.370457,0.684829
0.314285,0.742175,0.748250
0.514286,0.051075,0.935817
0.171428,0.361917,0.764350
0.642857,0.886750,0.819550
0.407143,0.957637,0.905375
0.307143,0.691769,0.621725
0.474285,0.659370,0.845940
0.708571,0.805740,0.836340
0.235714,0.320619,0.895388
0.314286,0.844175,0.631200
0.180952,0.898833,0.873633
0.948572,0.189140,0.692280
0.661905,0.827200,0.870233
0.530612,0.614671,0.574871
0.278571,0.877625,0.425600
0.185714,0.510500,0.603000
0.390476,0.435017,0.818967
0.600000,0.893212,0.526350
0.378572,0.650900,0.659350
0.471428,0.634650,0.765275
0.685714,0.737967,0.930467
0.500000,0.649150,0.978550
0.557143,0.329580,0.792440
0.414286,0.483050,0.804067
0.435715,0.560525,0.653150
0.125714,0.094930,0.981140
0.185715,0.317875,0.885900
0.475510,0.775393,0.771614
0.388571,0.689640,0.563660
0.202857,0.693030,0.719340
0.440000,0.491770,0.842360
0.390476,0.619392,0.631233
0.337143,0.290120,0.818500
0.414286,0.811617,0.688833
0.408571,0.982200,0.553240
0.316326,0.934200,0.987257
0.218367,0.869521,0.865043
0.605714,0.217010,0.813180
0.328572,0.812125,0.957200
0.371428,0.878075,0.646075
0.371429,0.335200,0.640733
