alpha,phi,h
0.957143,0.694690,0.936120
0.620000,0.910040,0.719740
0.785714,0.828550,0.908400
0.903572,0.913600,0.329475
0.732143,0.410788,0.675900
0.671428,0.682350,0.589850
0.897959,0.982486,0.477943
0.925714,0.914760,0.404240
0.622857,0.790810,0.867040
0.932143,0.963263,0.595875
0.697619,0.943650,0.545100
0.710714,0.218887,0.730400
0.611428,0.683620,0.664220
0.919047,0.543417,0.774133
0.585714,0.867017,0.657167
0.466667,0.652767,0.554800
0.914286,0.446442,0.800983
0.710714,0.452700,0.853925
0.711905,0.871483,0.588117
0.431428,0.848530,0.496440
0.734286,0.803300,0.695720
0.780953,0.479383,0.455700
0.661905,0.851217,0.881833
0.985714,0.901500,0.305300
0.270000,0.862625,0.707300
0.428571,0.713230,0.589830
0.495714,0.878685,0.399100
0.942857,0.861583,0.572100
0.928571,0.075650,0.864400
0.851428,0.883870,0.797100
0.638095,0.576000,0.940100
0.509524,0.639667,0.561533
0.557143,0.524283,0.747467
0.671429,0.848337,0.836775
0.478571,0.339263,0.781175
0.781632,0.735086,0.860614
0.880357,0.227563,0.991337
0.628571,0.638600,0.618400
0.680952,0.804567,0.526600
0.385714,0.944670,0.428460
0.614286,0.851875,0.667000
0.557142,0.268375,0.732200
0.880000,0.885960,0.400420
0.862857,0.940000,0.429120
0.821429,0.863450,0.347350
0.492857,0.531938,0.858625
0.685714,0.792230,0.610940
0.603175,0.957883,0.223656
0.553061,0.403400,0.718743
0.734694,0.434464,0.847386
0.765714,0.840560,0.740300
0.514286,0.849210,0.660840
0.836364,0.976645,0.497273
0.510714,0.611750,0.691700
0.600000,0.343140,0.855580
0.761905,0.949842,0.485583
0.751428,0.341310,0.696160
0.659524,0.924242,0.711700
0.512245,0.370457,0.684829
0.600000,0.958208,0.616483
0.753571,0.954662,0.516825
0.750000,0.947858,0.453683
0.642857,0.886750,0.819550
0.828571,0.974150,0.087000
0.411905,0.767875,0.513483
0.900000,0.661400,0.580200
0.930952,0.909567,0.321417
0.496429,0.267437,0.927125
0.985714,0.778517,0.629967
0.990476,0.731700,0.654167
0.437143,0.429680,0.699420
0.702857,0.935010,0.564340
0.585714,0.788730,0.706360
0.542857,0.735400,0.378950
0.690476,0.939933,0.278500
0.635714,0.946892,0.733267
0.417143,0.905490,0.444820
0.527143,0.943995,0.533320
0.401786,0.915444,0.532537
0.685714,0.737967,0.930467
0.373470,0.845157,0.674386
0.546429,0.807119,0.723250
0.785714,0.906760,0.362000
0.387755,0.701243,0.590857
0.385714,0.260900,0.688900
0.923809,0.212867,0.572367
0.921429,0.734625,0.564450
0.876190,0.801217,0.467100
0.790476,0.960042,0.581700
0.903571,0.276012,0.637400
0.569048,0.373717,0.878533
0.648571,0.636030,0.647640
0.892857,0.770594,0.521513
0.408571,0.982200,0.553240
0.788571,0.983270,0.583980
0.417143,0.846480,0.863720
0.660715,0.821350,0.874600
0.257143,0.843037,0.826425
0.750000,0.341350,0.814038
0.667347,0.742464,0.493714
