alpha,phi,h
0.881633,0.736014,0.401314
0.747619,0.830000,0.956367
0.700000,0.721900,0.952825
0.495918,0.834143,0.786357
0.739285,0.682050,0.596100
0.671428,0.682350,0.589850
0.505714,0.783620,0.759780
0.791837,0.685114,0.918571
0.866667,0.450100,0.838533
0.932143,0.963263,0.595875
0.646429,0.816738,0.493400
0.968571,0.675490,0.648340
0.611428,0.683620,0.664220
0.552381,0.305267,0.878367
0.933333,0.677683,0.432900
0.826191,0.291742,0.746917
0.914286,0.446442,0.800983
0.928571,0.050700,0.471400
0.580952,0.921200,0.705200
0.695238,0.931733,0.811633
0.734286,0.803300,0.695720
0.708572,0.743630,0.641060
0.661905,0.782058,0.215217
0.885714,0.908130,0.408080
0.739286,0.723025,0.534350
0.847619,0.442617,0.963600
0.828571,0.683100,0.441467
0.867857,0.886850,0.575300
0.773470,0.464257,0.823629
0.742857,0.412850,0.134350
0.638095,0.576000,0.940100
0.946429,0.693562,0.619150
0.910714,0.691300,0.809725
0.514286,0.209100,0.920800
0.935714,0.524192,0.833700
0.781632,0.735086,0.860614
0.800000,0.875525,0.392450
0.596429,0.565513,0.897000
0.580952,0.754300,0.460533
0.578571,0.608575,0.797250
0.614286,0.851875,0.667000
0.700000,0.898230,0.420180
0.775000,0.739725,0.545725
0.971429,0.951371,0.697257
0.964286,0.618908,0.715117
0.748572,0.320110,0.929540
0.423810,0.745817,0.656667
0.677143,0.792660,0.853020
0.885714,0.871129,0.659200
0.914286,0.959800,0.671800
0.765714,0.840560,0.740300
0.771429,0.843512,0.851925
0.903571,0.927287,0.547125
0.678572,0.471442,0.951333
0.657143,0.728870,0.898340
0.664286,0.897600,0.833600
0.751428,0.341310,0.696160
0.804762,0.295317,0.703333
0.512245,0.370457,0.684829
0.595238,0.324583,0.845300
0.803571,0.814763,0.878525
0.654286,0.931030,0.663660
0.642857,0.886750,0.819550
0.671428,0.748950,0.842950
0.900000,0.974700,0.889375
0.803571,0.539500,0.804150
0.614286,0.879050,0.715250
0.828572,0.486975,0.834950
0.507143,0.780825,0.797850
0.990476,0.731700,0.654167
0.967533,0.677695,0.588327
0.751428,0.905320,0.589980
0.585714,0.788730,0.706360
0.914286,0.925542,0.393517
0.817143,0.456730,0.736840
0.985714,0.989150,0.423200
0.600000,0.893212,0.526350
0.740476,0.769017,0.585750
0.848572,0.668100,0.768500
0.757143,0.529000,0.713650
0.607142,0.255875,0.786900
0.632143,0.732650,0.799450
0.525397,0.986722,0.564456
0.811429,0.827980,0.472520
0.742857,0.498300,0.768822
0.923809,0.212867,0.572367
0.947619,0.581050,0.804367
0.342857,0.719900,0.502400
0.907143,0.492533,0.918683
0.685714,0.071633,0.910233
0.569048,0.373717,0.878533
0.809524,0.727683,0.919867
0.892857,0.770594,0.521513
0.864286,0.585475,0.932750
0.900000,0.689842,0.635917
0.917857,0.926113,0.408575
0.660715,0.821350,0.874600
0.602381,0.591525,0.621533
0.750000,0.341350,0.814038
0.664286,0.941665,0.660090
