alpha,phi,h
0.850000,0.357287,0.264725
0.620000,0.910040,0.719740
0.525714,0.976700,0.759180
0.640816,0.757429,0.937514
0.739285,0.682050,0.596100
0.671428,0.682350,0.589850
0.894286,0.707200,0.807720
0.791837,0.685114,0.918571
0.866667,0.450100,0.838533
0.933333,0.890633,0.361467
0.642857,0.773850,0.740400
0.968571,0.675490,0.648340
0.611428,0.683620,0.664220
0.919047,0.543417,0.774133
0.933333,0.677683,0.432900
0.800000,0.838800,0.872300
0.914286,0.446442,0.800983
0.914286,0.388167,0.280400
0.611905,0.921442,0.775617
0.862857,0.830720,0.882980
0.734286,0.803300,0.695720
0.428571,0.636000,0.522100
0.650000,0.452638,0.418250
0.725714,0.932590,0.144460
0.968571,0.084850,0.911820
0.565714,0.390780,0.624500
0.752381,0.654583,0.658483
0.640000,0.479020,0.882600
0.762857,0.337630,0.785100
0.682143,0.526325,0.209800
0.796428,0.573087,0.898150
0.685714,0.862100,0.763900
0.818367,0.359643,0.852657
0.923809,0.924267,0.647433
0.819047,0.804978,0.922778
0.578571,0.833033,0.733967
0.435715,0.468800,0.272300
0.628571,0.638600,0.618400
0.728571,0.801275,0.733300
0.885715,0.253767,0.916433
0.885714,0.815750,0.968600
0.657143,0.998250,0.459200
0.867857,0.511062,0.944350
0.676191,0.872133,0.910900
0.964286,0.618908,0.715117
0.864286,0.397850,0.725125
0.564286,0.455037,0.744350
0.677143,0.792660,0.853020
0.553061,0.403400,0.718743
0.914286,0.959800,0.671800
0.765714,0.840560,0.740300
0.625714,0.101560,0.859860
0.931428,0.839320,0.753660
0.728571,0.506475,0.766475
0.644643,0.468088,0.870188
0.391429,0.861390,0.827000
0.751428,0.341310,0.696160
0.928572,0.606217,0.922833
0.806123,0.549300,0.924786
0.500000,0.911467,0.757733
0.460000,0.840430,0.783340
0.617857,0.463450,0.810200
0.785714,0.684858,0.584567
0.785714,0.921450,0.515300
0.317857,0.801450,0.905950
0.803571,0.539500,0.804150
0.614286,0.879050,0.715250
0.496429,0.267437,0.927125
0.421428,0.614663,0.553800
0.990476,0.731700,0.654167
0.948572,0.189140,0.692280
0.957143,0.500537,0.763050
0.471429,0.612350,0.724633
0.914286,0.925542,0.393517
0.539286,0.822462,0.966150
0.985714,0.989150,0.423200
0.600000,0.893212,0.526350
0.740476,0.769017,0.585750
0.567857,0.896475,0.710525
0.757143,0.529000,0.713650
0.891072,0.692650,0.787637
0.716327,0.374229,0.751771
0.500000,0.597250,0.619900
0.548571,0.440290,0.848120
0.385714,0.260900,0.688900
0.557143,0.401617,0.779667
0.828571,0.753690,0.815200
0.621428,0.677600,0.810600
0.604762,0.887900,0.663150
0.685714,0.071633,0.910233
0.937143,0.470000,0.616900
0.674286,0.562985,0.831340
0.892857,0.770594,0.521513
0.852381,0.802333,0.926267
0.983333,0.917417,0.622983
0.917857,0.926113,0.408575
0.832653,0.643107,0.550971
0.525714,0.489280,0.917920
0.750000,0.341350,0.814038
0.560318,0.783756,0.574111
