alpha,phi,h
0.239286,0.640288,0.833075
0.232653,0.299729,0.870600
0.179592,0.580100,0.935043
0.360000,0.811160,0.244800
0.220408,0.293243,0.887343
0.671428,0.682350,0.589850
0.124490,0.547371,0.779814
0.111429,0.566540,0.869440
0.377143,0.656120,0.665000
0.123810,0.639950,0.908433
0.697619,0.943650,0.545100
0.485714,0.787017,0.658833
0.571429,0.929887,0.839150
0.552381,0.305267,0.878367
0.445714,0.959110,0.469080
0.203572,0.321431,0.918662
0.642857,0.846833,0.734856
0.377143,0.923500,0.690820
0.033333,0.906400,0.924267
0.431428,0.848530,0.496440
0.328571,0.498270,0.613980
0.463492,0.844794,0.770100
0.097619,0.827458,0.530583
0.725714,0.932590,0.144460
0.309524,0.709108,0.666400
0.351429,0.632785,0.661100
0.435715,0.785550,0.208200
0.037143,0.021630,0.956500
0.328571,0.264878,0.836667
0.142857,0.355217,0.659833
0.237143,0.872970,0.536660
0.103572,0.185875,0.802350
0.089796,0.143464,0.946071
0.103572,0.891375,0.580500
0.050000,0.600717,0.649700
0.157143,0.808325,0.513500
0.246428,0.945175,0.929550
0.489286,0.434762,0.493800
0.171428,0.421262,0.600350
0.559740,0.947795,0.639055
0.250000,0.910212,0.919500
0.160000,0.887220,0.813800
0.221428,0.831075,0.843380
0.190476,0.847250,0.829000
0.177143,0.683510,0.895940
0.108572,0.709030,0.797620
0.257143,0.575933,0.866900
0.502381,0.220842,0.803633
0.068254,0.790278,0.674622
0.083333,0.607517,0.804800
0.407143,0.404500,0.877300
0.209524,0.648333,0.899467
0.254286,0.831170,0.518240
0.290476,0.728433,0.681967
0.423809,0.220067,0.760567
0.135715,0.919825,0.867550
0.328572,0.781925,0.679900
0.311429,0.554900,0.770140
0.512245,0.370457,0.684829
0.161225,0.743514,0.713771
0.038095,0.056217,0.723633
0.171428,0.361917,0.764350
0.642857,0.886750,0.819550
0.182857,0.858390,0.616060
0.157143,0.279750,0.924933
0.238961,0.695809,0.754882
0.614286,0.764492,0.525617
0.291429,0.496900,0.856500
0.000000,0.763650,0.833200
0.210714,0.813950,0.545900
0.338095,0.788950,0.572600
0.702857,0.935010,0.564340
0.078572,0.845050,0.632450
0.185714,0.580379,0.931386
0.152381,0.830958,0.464967
0.148571,0.519410,0.774420
0.417143,0.905490,0.444820
0.151429,0.372370,0.650000
0.046429,0.824900,0.959100
0.371429,0.926750,0.899750
0.261905,0.785117,0.554700
0.207143,0.907425,0.661600
0.475510,0.276243,0.839300
0.100000,0.214533,0.714200
0.404762,0.076275,0.743767
0.209524,0.745267,0.519367
0.138095,0.363317,0.741733
0.314286,0.927350,0.559811
0.202857,0.693030,0.719340
0.057143,0.694075,0.646050
0.308571,0.549280,0.845400
0.017857,0.687825,0.561375
0.311905,0.845625,0.598433
0.408571,0.982200,0.553240
0.407143,0.695075,0.739000
0.152381,0.919033,0.675000
0.605714,0.217010,0.813180
0.231429,0.614320,0.891120
0.039286,0.756575,0.505125
0.046428,0.848869,0.519388
