alpha,phi,h
0.305714,0.382240,0.616040
0.368571,0.893230,0.963800
0.469388,0.932943,0.543200
0.332143,0.686750,0.578400
0.257143,0.479450,0.750000
0.385714,0.954137,0.459375
0.419048,0.538283,0.721800
0.104762,0.784850,0.473167
0.709524,0.874233,0.708767
0.782143,0.609713,0.270850
0.854286,0.217440,0.393160
0.968571,0.675490,0.648340
0.565306,0.796857,0.864429
0.361225,0.843007,0.275929
0.360714,0.807613,0.809975
0.325000,0.916213,0.964450
0.357143,0.917410,0.880100
0.375000,0.594900,0.674800
0.574285,0.766990,0.686420
0.766666,0.748233,0.271100
0.704762,0.467217,0.349700
0.389286,0.773375,0.260950
0.642858,0.452488,0.181300
0.725714,0.932590,0.144460
0.174286,0.758790,0.848660
0.257143,0.707538,0.535575
0.366667,0.781906,0.728811
0.203571,0.440425,0.147975
0.328571,0.264878,0.836667
0.528571,0.530575,0.946350
0.237143,0.872970,0.536660
0.357143,0.958283,0.717667
0.509524,0.688083,0.681933
0.326190,0.697900,0.797150
0.331429,0.646260,0.657760
0.446429,0.575650,0.854875
0.254285,0.701690,0.639140
0.287755,0.888293,0.568914
0.142857,0.480387,0.764700
0.380953,0.876383,0.426517
0.338095,0.691033,0.551233
0.465714,0.875500,0.355300
0.545238,0.524008,0.548183
0.028571,0.312500,0.883800
0.338776,0.507700,0.751071
0.402857,0.672990,0.543700
0.089286,0.956038,0.859650
0.502381,0.220842,0.803633
0.087755,0.759836,0.858829
0.411429,0.324320,0.671380
0.407143,0.404500,0.877300
0.209524,0.648333,0.899467
0.214286,0.722575,0.508500
0.557142,0.757675,0.327700
0.459524,0.505225,0.836967
0.432143,0.340450,0.779575
0.361905,0.517250,0.604033
0.388571,0.894490,0.424280
0.806123,0.549300,0.924786
0.204762,0.203917,0.850033
0.532143,0.745437,0.921150
0.489285,0.932625,0.477725
0.814286,0.245890,0.681420
0.407143,0.957637,0.905375
0.307143,0.691769,0.621725
0.474285,0.659370,0.845940
0.353572,0.486888,0.727950
0.235714,0.320619,0.895388
0.485714,0.929720,0.475580
0.210714,0.813950,0.545900
0.575000,0.450900,0.427625
0.260317,0.870850,0.489022
0.478572,0.845200,0.173050
0.709524,0.976083,0.488300
0.185714,0.510500,0.603000
0.390476,0.435017,0.818967
0.417143,0.905490,0.444820
0.357143,0.278900,0.882200
0.471428,0.634650,0.765275
0.697143,0.501805,0.177750
0.471429,0.760450,0.884500
0.200000,0.795875,0.745650
0.375000,0.901744,0.661338
0.462857,0.846100,0.232560
0.564286,0.881819,0.666613
0.457143,0.941561,0.468889
0.475510,0.775393,0.771614
0.365714,0.892970,0.886040
0.245714,0.828720,0.566080
0.561905,0.147717,0.707633
0.308571,0.549280,0.845400
0.337143,0.290120,0.818500
0.114286,0.151000,0.966200
0.704762,0.259842,0.601000
0.252381,0.674042,0.788833
0.385714,0.756867,0.646767
0.364286,0.226750,0.694350
0.505715,0.347910,0.766090
0.371428,0.878075,0.646075
0.365715,0.624680,0.652700
