alpha,phi,h
0.850000,0.357287,0.264725
0.620000,0.910040,0.719740
0.752381,0.519750,0.680033
0.822857,0.609640,0.682540
0.739285,0.682050,0.596100
0.706122,0.804136,0.873929
0.757143,0.489700,0.417800
0.791837,0.685114,0.918571
0.752381,0.980733,0.475067
0.932143,0.963263,0.595875
0.777143,0.345320,0.702380
0.968571,0.675490,0.648340
0.871428,0.783075,0.894300
0.552381,0.305267,0.878367
0.945714,0.922900,0.441740
0.836735,0.883279,0.223471
0.614286,0.615908,0.914833
0.928571,0.050700,0.471400
0.954762,0.559242,0.059850
0.826786,0.643587,0.052750
0.817857,0.168425,0.106875
0.757143,0.553842,0.743117
0.642858,0.452488,0.181300
0.725714,0.932590,0.144460
0.968571,0.084850,0.911820
0.565714,0.390780,0.624500
0.691429,0.259490,0.194080
0.640000,0.479020,0.882600
0.762857,0.337630,0.785100
0.822857,0.559340,0.338180
0.868254,0.611200,0.631489
0.814286,0.904100,0.285800
0.705714,0.744180,0.526680
0.878572,0.806000,0.919017
0.537143,0.489420,0.483360
0.866667,0.927517,0.737467
0.544898,0.803993,0.366271
0.608571,0.409410,0.232840
0.728571,0.801275,0.733300
0.885715,0.253767,0.916433
0.878572,0.870050,0.885050
0.902041,0.887893,0.395629
0.865714,0.745380,0.196460
0.780952,0.398300,0.758900
0.964286,0.618908,0.715117
0.334286,0.787600,0.679960
0.403572,0.693300,0.620375
0.833333,0.574167,0.329367
0.971428,0.974190,0.200920
0.761224,0.913700,0.462500
0.566667,0.459750,0.367867
0.771429,0.843512,0.851925
0.903571,0.927287,0.547125
0.471429,0.361400,0.884450
0.866072,0.263419,0.127900
0.491071,0.754294,0.704375
0.707143,0.921900,0.705950
0.361905,0.826200,0.675700
0.806123,0.549300,0.924786
0.942857,0.309050,0.201567
0.933333,0.405217,0.334500
0.832143,0.214025,0.593000
0.864286,0.476150,0.522000
0.785714,0.921450,0.515300
0.802857,0.814160,0.107420
0.600000,0.418900,0.151200
0.985714,0.552100,0.303400
0.566666,0.473767,0.825933
0.710714,0.493000,0.413850
0.833766,0.212050,0.515327
0.721429,0.531600,0.211500
0.957143,0.524017,0.343667
0.728572,0.480850,0.368533
0.914286,0.925542,0.393517
0.977143,0.425030,0.408500
0.985714,0.989150,0.423200
0.733333,0.719183,0.548000
0.892857,0.485050,0.397325
0.571429,0.183725,0.380200
0.697143,0.501805,0.177750
0.853572,0.661775,0.454550
0.632143,0.732650,0.799450
0.864286,0.895369,0.877300
0.389286,0.710050,0.202575
0.385714,0.260900,0.688900
0.725714,0.468010,0.772240
0.669048,0.905317,0.751667
0.828572,0.805837,0.043000
0.535714,0.938700,0.861850
0.685714,0.071633,0.910233
0.569048,0.373717,0.878533
0.460000,0.898780,0.818180
0.892857,0.770594,0.521513
0.964286,0.283850,0.335125
0.983333,0.917417,0.622983
0.917857,0.926113,0.408575
0.605714,0.217010,0.813180
0.628572,0.919300,0.639100
0.957143,0.419033,0.890444
0.520000,0.355480,0.526820
