alpha,phi,h
0.357143,0.616675,0.614975
0.232653,0.299729,0.870600
0.071429,0.898725,0.690125
0.300000,0.430113,0.676200
0.473214,0.587550,0.722900
0.385714,0.954137,0.459375
0.247619,0.573133,0.240533
0.325000,0.881700,0.612825
0.385714,0.576150,0.479300
0.077143,0.879430,0.711200
0.320408,0.893521,0.599929
0.414286,0.710550,0.615300
0.557143,0.711120,0.063940
0.504762,0.894183,0.437933
0.404762,0.777433,0.243367
0.508571,0.888560,0.267840
0.614286,0.161625,0.612600
0.375000,0.594900,0.674800
0.414285,0.872500,0.293750
0.542857,0.556225,0.226500
0.107143,0.463325,0.129450
0.389286,0.773375,0.260950
0.097619,0.827458,0.530583
0.307143,0.950300,0.562550
0.077551,0.888500,0.555800
0.119048,0.895667,0.405833
0.428572,0.604458,0.288433
0.203571,0.440425,0.147975
0.328571,0.264878,0.836667
0.142857,0.355217,0.659833
0.342857,0.945263,0.675350
0.285714,0.877583,0.558200
0.242857,0.943600,0.873360
0.032143,0.832488,0.675150
0.128572,0.733625,0.384700
0.414286,0.956613,0.823950
0.164286,0.859450,0.884200
0.085714,0.684900,0.543300
0.183929,0.803781,0.638313
0.559740,0.947795,0.639055
0.250000,0.910212,0.919500
0.465714,0.875500,0.355300
0.534285,0.672620,0.641020
0.190476,0.847250,0.829000
0.042857,0.719900,0.582025
0.147619,0.880717,0.460167
0.174286,0.567570,0.363560
0.502381,0.220842,0.803633
0.014286,0.686117,0.883500
0.075510,0.621536,0.813471
0.407143,0.404500,0.877300
0.062857,0.806780,0.486920
0.254286,0.831170,0.518240
0.052381,0.650183,0.500967
0.033333,0.710858,0.556550
0.228571,0.655400,0.403500
0.050000,0.736400,0.607625
0.388571,0.894490,0.424280
0.552381,0.448983,0.299500
0.037143,0.631510,0.812680
0.491429,0.665380,0.417100
0.491429,0.783450,0.809700
0.185714,0.455750,0.156800
0.182857,0.858390,0.616060
0.203571,0.671100,0.707975
0.238961,0.695809,0.754882
0.108928,0.507081,0.646437
0.357143,0.281775,0.306800
0.222857,0.829220,0.605800
0.210714,0.813950,0.545900
0.414285,0.452050,0.509900
0.132143,0.515813,0.263050
0.078572,0.845050,0.632450
0.354762,0.933242,0.446917
0.152381,0.830958,0.464967
0.042857,0.786025,0.504183
0.573469,0.803836,0.378586
0.478572,0.845544,0.717862
0.208572,0.842940,0.615080
0.152381,0.915442,0.759317
0.385715,0.862700,0.322750
0.407143,0.939350,0.378650
0.257142,0.864425,0.458300
0.462857,0.846100,0.232560
0.252857,0.815165,0.463570
0.288095,0.514833,0.332083
0.138095,0.363317,0.741733
0.287755,0.858657,0.507786
0.292857,0.643987,0.428250
0.376191,0.581817,0.448033
0.385714,0.588700,0.758700
0.017857,0.687825,0.561375
0.550000,0.028825,0.919600
0.272857,0.549660,0.891550
0.252381,0.674042,0.788833
0.152381,0.919033,0.675000
0.171429,0.338750,0.981300
0.357143,0.726117,0.222417
0.122857,0.866960,0.589940
0.185715,0.755962,0.797750
