alpha,phi,h
0.438096,0.798133,0.691167
0.620000,0.910040,0.719740
0.525714,0.976700,0.759180
0.745714,0.933840,0.566680
0.705714,0.887800,0.863700
0.671428,0.682350,0.589850
0.505714,0.783620,0.759780
0.791837,0.685114,0.918571
0.457143,0.454900,0.881700
0.300000,0.748050,0.740360
0.646429,0.816738,0.493400
0.968571,0.675490,0.648340
0.611428,0.683620,0.664220
0.383333,0.710383,0.558533
0.421428,0.737400,0.513325
0.800000,0.838800,0.872300
0.614286,0.615908,0.914833
0.710714,0.452700,0.853925
0.838096,0.676900,0.915700
0.365306,0.831857,0.694343
0.377143,0.886530,0.703800
0.900000,0.109786,0.862443
0.757143,0.485725,0.855425
0.725714,0.932590,0.144460
0.600000,0.538117,0.926450
0.565714,0.390780,0.624500
0.380953,0.803483,0.590833
0.595238,0.840050,0.667900
0.807142,0.673350,0.652900
0.942857,0.813950,0.743000
0.951429,0.659280,0.689640
0.946429,0.693562,0.619150
0.557143,0.524283,0.747467
0.923809,0.924267,0.647433
0.500000,0.202383,0.899800
0.800000,0.838800,0.872300
0.514285,0.375450,0.800150
0.838096,0.563067,0.901567
0.837143,0.838500,0.931780
0.882857,0.196350,0.711820
0.614286,0.851875,0.667000
0.657143,0.998250,0.459200
0.557143,0.852360,0.738260
0.530612,0.808057,0.673486
0.590476,0.952733,0.743200
0.562857,0.057040,0.884000
0.564286,0.455037,0.744350
0.677143,0.792660,0.853020
0.553061,0.403400,0.718743
0.734694,0.434464,0.847386
0.605714,0.889570,0.496580
0.580000,0.547160,0.855180
0.652381,0.864458,0.766433
0.448980,0.307493,0.605571
0.644643,0.468088,0.870188
0.491071,0.754294,0.704375
0.461905,0.822400,0.918000
0.737143,0.373390,0.768980
0.457143,0.748725,0.665050
0.560714,0.787950,0.724800
0.877551,0.366450,0.588414
0.834286,0.845560,0.888660
0.885714,0.722300,0.658100
0.745714,0.498650,0.676180
0.800000,0.863133,0.917367
0.803571,0.539500,0.804150
0.465714,0.861820,0.810800
0.496429,0.267437,0.927125
0.911428,0.606100,0.884060
0.990476,0.731700,0.654167
0.948572,0.189140,0.692280
0.559184,0.726857,0.798800
0.894286,0.513810,0.882680
0.914286,0.925542,0.393517
0.653571,0.759500,0.874700
0.807143,0.768625,0.753075
0.771429,0.934675,0.623900
0.497619,0.902858,0.724450
0.567857,0.896475,0.710525
0.152381,0.915442,0.759317
0.594643,0.796119,0.835625
0.698214,0.796294,0.938312
0.361905,0.813858,0.880417
0.352381,0.239408,0.850667
0.385714,0.260900,0.688900
0.557143,0.401617,0.779667
0.669048,0.905317,0.751667
0.764286,0.619262,0.498725
0.604762,0.887900,0.663150
0.903571,0.276012,0.637400
0.569048,0.373717,0.878533
0.594286,0.774120,0.790120
0.635714,0.520763,0.766075
0.596429,0.709937,0.697950
0.900000,0.689842,0.635917
0.917857,0.926113,0.408575
0.832653,0.643107,0.550971
0.525714,0.489280,0.917920
0.750000,0.803700,0.553650
0.622449,0.886721,0.677257
