alpha,phi,h
0.532143,0.674800,0.870200
0.368571,0.893230,0.963800
0.133333,0.885983,0.374067
0.332143,0.686750,0.578400
0.368571,0.969830,0.676100
0.685715,0.369833,0.699667
0.419048,0.866050,0.919300
0.302381,0.929767,0.944550
0.709524,0.874233,0.708767
0.300000,0.748050,0.740360
0.697619,0.943650,0.545100
0.968571,0.675490,0.648340
0.611428,0.683620,0.664220
0.552381,0.305267,0.878367
0.435714,0.086350,0.790600
0.180952,0.907044,0.794600
0.761905,0.460483,0.900200
0.385714,0.887962,0.537250
0.574285,0.766990,0.686420
0.365306,0.831857,0.694343
0.695238,0.159083,0.731533
0.389286,0.773375,0.260950
0.840000,0.573340,0.476280
0.885714,0.908130,0.408080
0.739286,0.723025,0.534350
0.222857,0.867190,0.433080
0.150000,0.915550,0.671050
0.310714,0.295175,0.749450
0.328571,0.264878,0.836667
0.528571,0.530575,0.946350
0.497143,0.745920,0.668800
0.298214,0.775194,0.497913
0.434286,0.499570,0.759400
0.375510,0.789129,0.657843
0.557142,0.741800,0.644925
0.525714,0.530750,0.820140
0.254285,0.701690,0.639140
0.528571,0.907250,0.485800
0.142857,0.480387,0.764700
0.647619,0.548100,0.713567
0.437143,0.855890,0.611040
0.465714,0.875500,0.355300
0.635714,0.831775,0.718050
0.028571,0.312500,0.883800
0.338776,0.507700,0.751071
0.357143,0.511743,0.707214
0.550000,0.860613,0.656800
0.502381,0.220842,0.803633
0.440476,0.706600,0.832150
0.350000,0.295700,0.934450
0.407143,0.404500,0.877300
0.432653,0.774700,0.850200
0.214286,0.722575,0.508500
0.471429,0.361400,0.884450
0.644643,0.468088,0.870188
0.432143,0.340450,0.779575
0.707143,0.921900,0.705950
0.422857,0.777960,0.259760
0.806123,0.549300,0.924786
0.323810,0.850700,0.632033
0.532143,0.745437,0.921150
0.491429,0.783450,0.809700
0.814286,0.245890,0.681420
0.407143,0.957637,0.905375
0.559524,0.887600,0.479850
0.414286,0.578800,0.802200
0.465714,0.861820,0.810800
0.447619,0.167650,0.805967
0.353572,0.662012,0.627000
0.180952,0.898833,0.873633
0.948572,0.189140,0.692280
0.661905,0.827200,0.870233
0.261905,0.490417,0.743733
0.542857,0.735400,0.378950
0.617857,0.950738,0.821725
0.309524,0.881200,0.614133
0.600000,0.893212,0.526350
0.740476,0.769017,0.585750
0.471428,0.634650,0.765275
0.371429,0.926750,0.899750
0.478571,0.705625,0.630075
0.546429,0.807119,0.723250
0.361905,0.813858,0.880417
0.462857,0.846100,0.232560
0.500000,0.921312,0.371725
0.457143,0.941561,0.468889
0.545238,0.286367,0.790650
0.365714,0.892970,0.886040
0.202857,0.693030,0.719340
0.500000,0.452150,0.714000
0.308571,0.549280,0.845400
0.337143,0.290120,0.818500
0.414286,0.811617,0.688833
0.704762,0.259842,0.601000
0.442857,0.357600,0.788625
0.350000,0.338512,0.622100
0.704762,0.886433,0.774033
0.505715,0.347910,0.766090
0.371428,0.878075,0.646075
0.380000,0.412320,0.789560
