alpha,phi,h
0.305714,0.382240,0.616040
0.368571,0.893230,0.963800
0.133333,0.885983,0.374067
0.300000,0.430113,0.676200
0.060714,0.887025,0.871650
0.671428,0.682350,0.589850
0.266666,0.953433,0.719167
0.302381,0.929767,0.944550
0.709524,0.874233,0.708767
0.932143,0.963263,0.595875
0.440000,0.890810,0.475960
0.968571,0.675490,0.648340
0.611428,0.683620,0.664220
0.552381,0.305267,0.878367
0.174603,0.972967,0.675589
0.138776,0.891343,0.657471
0.761905,0.460483,0.900200
0.385714,0.887962,0.537250
0.574285,0.766990,0.686420
0.365306,0.831857,0.694343
0.714286,0.980783,0.447067
0.389286,0.773375,0.260950
0.642858,0.452488,0.181300
0.885714,0.908130,0.408080
0.968571,0.084850,0.911820
0.119048,0.895667,0.405833
0.347619,0.818250,0.667917
0.321429,0.639125,0.465950
0.583333,0.232508,0.896900
0.528571,0.530575,0.946350
0.237143,0.872970,0.536660
0.298214,0.775194,0.497913
0.437143,0.914170,0.779000
0.326190,0.697900,0.797150
0.557142,0.741800,0.644925
0.245714,0.492930,0.648900
0.411428,0.266310,0.897180
0.257143,0.809750,0.849900
0.157143,0.878700,0.745500
0.885715,0.253767,0.916433
0.338095,0.691033,0.551233
0.160000,0.887220,0.813800
0.385714,0.533200,0.753200
0.542857,0.868933,0.676967
0.338776,0.507700,0.751071
0.633333,0.838617,0.849300
0.542857,0.369950,0.752400
0.502381,0.220842,0.803633
0.361905,0.330683,0.912867
0.461905,0.208017,0.794400
0.438095,0.757050,0.576667
0.209524,0.648333,0.899467
0.214286,0.722575,0.508500
0.835714,0.568575,0.597575
0.644643,0.468088,0.870188
0.432143,0.340450,0.779575
0.328572,0.781925,0.679900
0.263492,0.880844,0.545956
0.806123,0.549300,0.924786
0.323810,0.850700,0.632033
0.257143,0.556375,0.801850
0.125000,0.847137,0.534150
0.592857,0.787950,0.497125
0.407143,0.957637,0.905375
0.320408,0.690629,0.682614
0.414286,0.578800,0.802200
0.726190,0.915808,0.359533
0.235714,0.320619,0.895388
0.533333,0.706000,0.651233
0.180952,0.898833,0.873633
0.948572,0.189140,0.692280
0.833333,0.226850,0.692067
0.530612,0.614671,0.574871
0.278571,0.877625,0.425600
0.185714,0.510500,0.603000
0.309524,0.881200,0.614133
0.600000,0.893212,0.526350
0.740476,0.769017,0.585750
0.471428,0.634650,0.765275
0.757143,0.529000,0.713650
0.369643,0.690206,0.600300
0.557143,0.329580,0.792440
0.260000,0.779300,0.640220
0.462857,0.846100,0.232560
0.200000,0.887450,0.419200
0.451020,0.952586,0.738086
0.475510,0.775393,0.771614
0.388571,0.689640,0.563660
0.202857,0.693030,0.719340
0.507143,0.876192,0.728083
0.308571,0.549280,0.845400
0.203572,0.907663,0.642000
0.414286,0.811617,0.688833
0.528571,0.697375,0.694688
0.528571,0.655871,0.710971
0.385714,0.756867,0.646767
0.832653,0.643107,0.550971
0.505715,0.347910,0.766090
0.383929,0.771675,0.890000
0.085714,0.555600,0.836600
