alpha,phi,h
0.419048,0.965108,0.892650
0.368571,0.893230,0.963800
0.133333,0.885983,0.374067
0.219047,0.882983,0.452400
0.257143,0.479450,0.750000
0.292857,0.851525,0.658950
0.550000,0.466383,0.809000
0.288572,0.342630,0.878820
0.490476,0.836900,0.478967
0.528572,0.646883,0.872583
0.653571,0.925912,0.602950
0.414286,0.710550,0.615300
0.385714,0.533200,0.753200
0.552381,0.301283,0.786433
0.435714,0.086350,0.790600
0.325000,0.916213,0.964450
0.400000,0.811288,0.686675
0.385714,0.887962,0.537250
0.574285,0.766990,0.686420
0.314286,0.774800,0.161400
0.695238,0.159083,0.731533
0.500000,0.056200,0.948400
0.861225,0.651529,0.075829
0.214286,0.264450,0.883733
0.293651,0.579289,0.664100
0.490476,0.853833,0.272733
0.435715,0.785550,0.208200
0.430612,0.220293,0.664800
0.328571,0.264878,0.836667
0.528571,0.530575,0.946350
0.091429,0.741650,0.878720
0.214286,0.500467,0.644733
0.434286,0.499570,0.759400
0.326190,0.697900,0.797150
0.566667,0.397967,0.674233
0.257143,0.897550,0.520500
0.461905,0.772658,0.937733
0.287755,0.888293,0.568914
0.395238,0.858683,0.982167
0.380953,0.876383,0.426517
0.575000,0.720338,0.692613
0.465714,0.875500,0.355300
0.635714,0.831775,0.718050
0.028571,0.312500,0.883800
0.338776,0.507700,0.751071
0.369388,0.703264,0.632800
0.550000,0.860613,0.656800
0.502381,0.220842,0.803633
0.440476,0.706600,0.832150
0.500000,0.401467,0.704967
0.407143,0.404500,0.877300
0.460714,0.981050,0.769975
0.214286,0.722575,0.508500
0.489286,0.676338,0.587725
0.459524,0.505225,0.836967
0.464286,0.946394,0.627000
0.361905,0.517250,0.604033
0.388571,0.894490,0.424280
0.314286,0.560300,0.647025
0.204762,0.203917,0.850033
0.514286,0.051075,0.935817
0.171428,0.361917,0.764350
0.246939,0.897864,0.523071
0.407143,0.957637,0.905375
0.307143,0.691769,0.621725
0.447619,0.516117,0.814767
0.331429,0.298030,0.932340
0.447619,0.167650,0.805967
0.314285,0.982200,0.744050
0.210714,0.813950,0.545900
0.414285,0.452050,0.509900
0.414286,0.776700,0.650633
0.650000,0.018025,0.888350
0.709524,0.976083,0.488300
0.488889,0.747389,0.750600
0.401428,0.967465,0.746930
0.571429,0.976386,0.851543
0.257143,0.572850,0.924100
0.471428,0.634650,0.765275
0.371429,0.926750,0.899750
0.471429,0.760450,0.884500
0.557143,0.329580,0.792440
0.475510,0.276243,0.839300
0.511429,0.279020,0.781440
0.542857,0.768067,0.844467
0.451020,0.952586,0.738086
0.545238,0.286367,0.790650
0.500000,0.597250,0.619900
0.245714,0.828720,0.566080
0.507143,0.638956,0.742463
0.308571,0.549280,0.845400
0.337143,0.290120,0.818500
0.450000,0.958000,0.469650
0.377551,0.542714,0.732343
0.442857,0.357600,0.788625
0.350000,0.338512,0.622100
0.220000,0.420650,0.755280
0.505715,0.347910,0.766090
0.383929,0.771675,0.890000
0.085714,0.555600,0.836600
