alpha,phi,h
0.532143,0.674800,0.870200
0.368571,0.893230,0.963800
0.392857,0.318408,0.534517
0.495918,0.834143,0.786357
0.252381,0.945817,0.652867
0.671428,0.682350,0.589850
0.419048,0.866050,0.919300
0.775000,0.822475,0.740575
0.866667,0.450100,0.838533
0.932143,0.963263,0.595875
0.440000,0.890810,0.475960
0.968571,0.675490,0.648340
0.611428,0.683620,0.664220
0.552381,0.305267,0.878367
0.282857,0.709600,0.600020
0.800000,0.838800,0.872300
0.914286,0.446442,0.800983
0.375000,0.594900,0.674800
0.526530,0.887693,0.882429
0.365306,0.831857,0.694343
0.734286,0.803300,0.695720
0.900000,0.109786,0.862443
0.757143,0.485725,0.855425
0.725714,0.932590,0.144460
0.968571,0.084850,0.911820
0.565714,0.390780,0.624500
0.692858,0.871425,0.461000
0.640000,0.479020,0.882600
0.762857,0.337630,0.785100
0.528571,0.530575,0.946350
0.328571,0.697100,0.557400
0.509524,0.639667,0.561533
0.434286,0.499570,0.759400
0.600000,0.985500,0.803800
0.331429,0.646260,0.657760
0.502381,0.895442,0.822650
0.514285,0.375450,0.800150
0.628571,0.638600,0.618400
0.842857,0.589000,0.650800
0.882857,0.196350,0.711820
0.885714,0.815750,0.968600
0.664286,0.902508,0.694733
0.452381,0.914825,0.905033
0.285714,0.854075,0.471475
0.964286,0.618908,0.715117
0.334286,0.787600,0.679960
0.371428,0.555050,0.707450
0.677143,0.792660,0.853020
0.511428,0.945360,0.618580
0.500000,0.401467,0.704967
0.407143,0.404500,0.877300
0.625714,0.101560,0.859860
0.652381,0.864458,0.766433
0.871429,0.616158,0.858667
0.644643,0.468088,0.870188
0.432143,0.340450,0.779575
0.328572,0.781925,0.679900
0.263492,0.880844,0.545956
0.806123,0.549300,0.924786
0.534285,0.701530,0.646580
0.803571,0.814763,0.878525
0.171428,0.361917,0.764350
0.539285,0.983350,0.578050
0.407143,0.957637,0.905375
0.888095,0.866117,0.619317
0.068571,0.787770,0.618480
0.465714,0.861820,0.810800
0.235714,0.320619,0.895388
0.314286,0.844175,0.631200
0.621429,0.817350,0.707150
0.338095,0.788950,0.572600
0.661905,0.827200,0.870233
0.530612,0.614671,0.574871
0.709524,0.976083,0.488300
0.539286,0.822462,0.966150
0.495238,0.814783,0.977633
0.378572,0.958650,0.674650
0.740476,0.769017,0.585750
0.471428,0.634650,0.765275
0.757143,0.529000,0.713650
0.607142,0.255875,0.786900
0.514286,0.601500,0.658680
0.864286,0.895369,0.877300
0.511429,0.279020,0.781440
0.385714,0.260900,0.688900
0.490476,0.802767,0.749300
0.475510,0.775393,0.771614
0.717143,0.697870,0.573900
0.638095,0.791017,0.501633
0.561905,0.147717,0.707633
0.569048,0.373717,0.878533
0.203572,0.907663,0.642000
0.414286,0.811617,0.688833
0.528571,0.697375,0.694688
0.457143,0.669950,0.798300
0.464285,0.974425,0.830367
0.832653,0.643107,0.550971
0.505715,0.347910,0.766090
0.750000,0.341350,0.814038
0.457143,0.343450,0.941800
