alpha,phi,h
0.821429,0.198113,0.142875
0.667347,0.776129,0.674129
0.525714,0.976700,0.759180
0.665079,0.974506,0.735978
0.732143,0.410788,0.675900
0.648571,0.922650,0.605240
0.653061,0.953021,0.393357
0.562500,0.887200,0.818638
0.490476,0.836900,0.478967
0.538095,0.870383,0.597300
0.592857,0.387025,0.776700
0.233333,0.550983,0.821867
0.419643,0.810344,0.889875
0.552381,0.301283,0.786433
0.421428,0.737400,0.513325
0.757143,0.968300,0.491900
0.400000,0.811288,0.686675
0.914286,0.253300,0.151900
0.611905,0.921442,0.775617
0.448572,0.505100,0.894000
0.517143,0.918630,0.916180
0.708572,0.743630,0.641060
0.840000,0.573340,0.476280
0.483673,0.658143,0.520071
0.174286,0.758790,0.848660
0.847619,0.442617,0.963600
0.380953,0.803483,0.590833
0.638095,0.807250,0.670900
0.773470,0.464257,0.823629
0.620000,0.403710,0.378840
0.328571,0.319150,0.910000
0.485714,0.929525,0.841300
0.557143,0.524283,0.747467
0.600000,0.985500,0.803800
0.410714,0.844150,0.675600
0.781632,0.735086,0.860614
0.435715,0.468800,0.272300
0.628571,0.638600,0.618400
0.711429,0.840860,0.384180
0.648215,0.347206,0.818400
0.885714,0.815750,0.968600
0.657143,0.998250,0.459200
0.775000,0.739725,0.545725
0.511428,0.730470,0.848800
0.964286,0.618908,0.715117
0.402857,0.672990,0.543700
0.574286,0.911120,0.701940
0.625000,0.953519,0.800450
0.885714,0.871129,0.659200
0.734694,0.434464,0.847386
0.765714,0.840560,0.740300
0.514286,0.849210,0.660840
0.903571,0.927287,0.547125
0.654762,0.766142,0.716617
0.459524,0.505225,0.836967
0.472857,0.972525,0.664390
0.361905,0.517250,0.604033
0.361905,0.826200,0.675700
0.495238,0.846858,0.787833
0.932143,0.894062,0.687100
0.317857,0.910937,0.546525
0.645714,0.898630,0.441080
0.246939,0.897864,0.523071
0.380952,0.852050,0.644900
0.657143,0.899080,0.779060
0.636735,0.726343,0.866986
0.465714,0.046320,0.936080
0.496429,0.267437,0.927125
0.525714,0.794250,0.532800
0.596428,0.906025,0.784475
0.342857,0.709200,0.606450
0.371429,0.821512,0.629600
0.700000,0.768967,0.905217
0.709524,0.976083,0.488300
0.900000,0.354450,0.945000
0.495238,0.814783,0.977633
0.571429,0.976386,0.851543
0.404762,0.033658,0.950183
0.821429,0.968633,0.944283
0.757143,0.529000,0.713650
0.853572,0.661775,0.454550
0.575000,0.842975,0.827100
0.542857,0.738514,0.734857
0.689286,0.871225,0.818875
0.866667,0.751742,0.776567
0.725714,0.468010,0.772240
0.947619,0.581050,0.804367
0.538095,0.909011,0.709200
0.942857,0.810050,0.498200
0.465714,0.655310,0.628520
0.937143,0.470000,0.616900
0.462857,0.686260,0.845740
0.892857,0.770594,0.521513
0.497143,0.853420,0.961260
0.407143,0.695075,0.739000
0.917857,0.926113,0.408575
0.220000,0.420650,0.755280
0.505715,0.347910,0.766090
0.742857,0.438250,0.978200
0.664286,0.941665,0.660090
