alpha,phi,h
0.957143,0.694690,0.936120
0.647619,0.840267,0.823867
0.700000,0.721900,0.952825
0.665079,0.974506,0.735978
0.739285,0.682050,0.596100
0.671428,0.682350,0.589850
0.851428,0.852490,0.736660
0.932143,0.669700,0.755700
0.866667,0.450100,0.838533
0.771429,0.624525,0.756850
0.648979,0.899121,0.821271
0.968571,0.675490,0.648340
0.611428,0.683620,0.664220
0.723809,0.711217,0.588233
0.637143,0.677990,0.930960
0.800000,0.838800,0.872300
0.761905,0.460483,0.900200
0.710714,0.452700,0.853925
0.580952,0.921200,0.705200
0.862857,0.830720,0.882980
0.648572,0.886420,0.751500
0.900000,0.109786,0.862443
0.757143,0.485725,0.855425
0.895238,0.438525,0.742817
0.739286,0.723025,0.534350
0.842858,0.578338,0.906425
0.985714,0.691850,0.675100
0.785714,0.830475,0.926250
0.928571,0.075650,0.864400
0.851428,0.883870,0.797100
0.638095,0.576000,0.940100
0.946429,0.693562,0.619150
0.818367,0.359643,0.852657
0.594286,0.841090,0.737580
0.942857,0.609760,0.900500
0.781632,0.735086,0.860614
0.771429,0.173600,0.982300
0.732143,0.731937,0.912800
0.837143,0.838500,0.931780
0.700000,0.506017,0.882233
0.885714,0.815750,0.968600
0.664286,0.902508,0.694733
0.964286,0.459700,0.930050
0.676191,0.872133,0.910900
0.964286,0.618908,0.715117
0.864286,0.397850,0.725125
0.423810,0.745817,0.656667
0.677143,0.792660,0.853020
0.885714,0.871129,0.659200
0.620000,0.912230,0.845280
0.942857,0.660700,0.721200
0.728571,0.828060,0.950820
0.903571,0.927287,0.547125
0.947619,0.840900,0.604717
0.657143,0.728870,0.898340
0.516667,0.821650,0.741267
0.751428,0.341310,0.696160
0.737143,0.373390,0.768980
0.806123,0.549300,0.924786
0.500000,0.911467,0.757733
0.877551,0.366450,0.588414
0.834286,0.845560,0.888660
0.609524,0.897617,0.880400
0.950000,0.861958,0.563933
0.800000,0.863133,0.917367
0.946429,0.666275,0.921450
0.465714,0.861820,0.810800
0.496429,0.267437,0.927125
0.911428,0.606100,0.884060
0.621429,0.817350,0.707150
0.880000,0.662220,0.948980
0.957143,0.500537,0.763050
0.471429,0.829325,0.899550
0.702857,0.712550,0.538220
0.938095,0.738383,0.800800
0.985714,0.989150,0.423200
0.600000,0.893212,0.526350
0.810204,0.752821,0.808029
0.853571,0.803000,0.567075
0.942857,0.813363,0.515725
0.891072,0.692650,0.787637
0.632143,0.732650,0.799450
0.864286,0.895369,0.877300
0.591429,0.218370,0.816060
0.385714,0.260900,0.688900
0.923809,0.212867,0.572367
0.947619,0.581050,0.804367
0.962500,0.540444,0.815575
0.907143,0.492533,0.918683
0.700000,0.924050,0.753700
0.937143,0.470000,0.616900
0.674286,0.562985,0.831340
0.892857,0.770594,0.521513
0.528571,0.697375,0.694688
0.900000,0.689842,0.635917
0.464285,0.974425,0.830367
0.660715,0.821350,0.874600
0.525714,0.489280,0.917920
0.750000,0.341350,0.814038
0.414286,0.702750,0.643167
