alpha,phi,h
0.305714,0.382240,0.616040
0.368571,0.893230,0.963800
0.133333,0.885983,0.374067
0.114286,0.887525,0.937400
0.252381,0.945817,0.652867
0.671428,0.682350,0.589850
0.419048,0.866050,0.919300
0.376190,0.224617,0.838900
0.557143,0.305680,0.723780
0.583673,0.884357,0.506114
0.697619,0.943650,0.545100
0.710714,0.218887,0.730400
0.611428,0.683620,0.664220
0.552381,0.305267,0.878367
0.174603,0.972967,0.675589
0.138776,0.891343,0.657471
0.761905,0.460483,0.900200
0.176190,0.939450,0.668500
0.574285,0.766990,0.686420
0.517143,0.719630,0.680240
0.695238,0.159083,0.731533
0.500000,0.056200,0.948400
0.567347,0.877671,0.663243
0.725714,0.932590,0.144460
0.354286,0.555890,0.725460
0.490476,0.853833,0.272733
0.150000,0.915550,0.671050
0.430612,0.220293,0.664800
0.214285,0.656125,0.791300
0.528571,0.530575,0.946350
0.091429,0.741650,0.878720
0.509524,0.639667,0.561533
0.437143,0.914170,0.779000
0.326190,0.697900,0.797150
0.557142,0.741800,0.644925
0.446429,0.575650,0.854875
0.345238,0.896667,0.840350
0.528571,0.907250,0.485800
0.142857,0.480387,0.764700
0.885715,0.253767,0.916433
0.575000,0.720338,0.692613
0.200000,0.887450,0.419200
0.534285,0.672620,0.641020
0.285714,0.854075,0.471475
0.338776,0.507700,0.751071
0.563265,0.955429,0.817229
0.542857,0.369950,0.752400
0.502381,0.220842,0.803633
0.440476,0.706600,0.832150
0.500000,0.401467,0.704967
0.407143,0.404500,0.877300
0.460714,0.981050,0.769975
0.214286,0.722575,0.508500
0.614286,0.778480,0.772220
0.657143,0.728870,0.898340
0.432143,0.340450,0.779575
0.328572,0.781925,0.679900
0.483333,0.563917,0.543550
0.482857,0.840380,0.855300
0.204762,0.203917,0.850033
0.395238,0.222917,0.830933
0.554762,0.236675,0.908517
0.814286,0.245890,0.681420
0.407143,0.957637,0.905375
0.559524,0.887600,0.479850
0.414286,0.578800,0.802200
0.614286,0.879050,0.715250
0.447619,0.167650,0.805967
0.314286,0.844175,0.631200
0.180952,0.898833,0.873633
0.967533,0.677695,0.588327
0.661905,0.827200,0.870233
0.291429,0.653140,0.816580
0.542857,0.735400,0.378950
0.185714,0.510500,0.603000
0.309524,0.881200,0.614133
0.771429,0.934675,0.623900
0.553571,0.723688,0.868108
0.471428,0.634650,0.765275
0.152381,0.915442,0.759317
0.478571,0.705625,0.630075
0.400000,0.508517,0.843117
0.361905,0.813858,0.880417
0.511429,0.279020,0.781440
0.200000,0.887450,0.419200
0.457143,0.941561,0.468889
0.217857,0.241863,0.874025
0.714286,0.324000,0.731600
0.245714,0.828720,0.566080
0.561905,0.147717,0.707633
0.308571,0.549280,0.845400
0.337143,0.290120,0.818500
0.414286,0.811617,0.688833
0.528571,0.697375,0.694688
0.528571,0.655871,0.710971
0.350000,0.338512,0.622100
0.832653,0.643107,0.550971
0.505715,0.347910,0.766090
0.371428,0.878075,0.646075
0.583333,0.242042,0.862267
