alpha,phi,h
0.228571,0.958350,0.977700
0.368571,0.893230,0.963800
0.476190,0.508517,0.795033
0.114286,0.887525,0.937400
0.257143,0.479450,0.750000
0.671428,0.682350,0.589850
0.266666,0.953433,0.719167
0.325000,0.881700,0.612825
0.626190,0.626958,0.696183
0.932143,0.963263,0.595875
0.440000,0.890810,0.475960
0.485714,0.787017,0.658833
0.611428,0.683620,0.664220
0.552381,0.305267,0.878367
0.435714,0.086350,0.790600
0.488095,0.755283,0.890383
0.914286,0.446442,0.800983
0.385714,0.887962,0.537250
0.574285,0.766990,0.686420
0.619047,0.811242,0.507767
0.435714,0.837175,0.485800
0.389286,0.773375,0.260950
0.331428,0.801180,0.664920
0.885714,0.908130,0.408080
0.270000,0.862625,0.707300
0.346429,0.877387,0.393675
0.366667,0.781906,0.728811
0.251429,0.896720,0.628980
0.328571,0.264878,0.836667
0.528571,0.530575,0.946350
0.091429,0.741650,0.878720
0.298214,0.775194,0.497913
0.434286,0.499570,0.759400
0.421428,0.601725,0.890067
0.331429,0.646260,0.657760
0.257143,0.897550,0.520500
0.254285,0.701690,0.639140
0.257143,0.809750,0.849900
0.142857,0.480387,0.764700
0.885715,0.253767,0.916433
0.575000,0.720338,0.692613
0.160000,0.887220,0.813800
0.451428,0.762630,0.629920
0.028571,0.312500,0.883800
0.338776,0.507700,0.751071
0.357143,0.511743,0.707214
0.322857,0.888360,0.876080
0.502381,0.220842,0.803633
0.440476,0.706600,0.832150
0.411429,0.324320,0.671380
0.407143,0.404500,0.877300
0.209524,0.648333,0.899467
0.214286,0.722575,0.508500
0.290476,0.728433,0.681967
0.644643,0.468088,0.870188
0.432143,0.340450,0.779575
0.328572,0.781925,0.679900
0.350000,0.860625,0.586250
0.482857,0.840380,0.855300
0.204762,0.203917,0.850033
0.257143,0.556375,0.801850
0.128571,0.520450,0.764200
0.539285,0.983350,0.578050
0.407143,0.957637,0.905375
0.307143,0.691769,0.621725
0.474285,0.659370,0.845940
0.842857,0.734050,0.344050
0.291429,0.496900,0.856500
0.550000,0.618800,0.874575
0.210714,0.813950,0.545900
0.338095,0.788950,0.572600
0.214286,0.956350,0.333500
0.431428,0.783990,0.608880
0.709524,0.976083,0.488300
0.185714,0.510500,0.603000
0.414286,0.930550,0.672600
0.417143,0.905490,0.444820
0.497619,0.902858,0.724450
0.471428,0.634650,0.765275
0.362857,0.863720,0.648160
0.369643,0.690206,0.600300
0.557143,0.329580,0.792440
0.260000,0.779300,0.640220
0.462857,0.846100,0.232560
0.564286,0.881819,0.666613
0.457143,0.941561,0.468889
0.475510,0.775393,0.771614
0.714286,0.324000,0.731600
0.202857,0.693030,0.719340
0.507143,0.876192,0.728083
0.308571,0.549280,0.845400
0.342857,0.945450,0.990700
0.414286,0.811617,0.688833
0.528571,0.697375,0.694688
0.403571,0.836012,0.890425
0.350000,0.338512,0.622100
0.709524,0.814433,0.553533
0.505715,0.347910,0.766090
0.390476,0.922308,0.820750
0.371429,0.335200,0.640733
