alpha,phi,h
0.666667,0.429267,0.777667
0.819047,0.816733,0.878750
0.700000,0.721900,0.952825
0.640816,0.757429,0.937514
0.739285,0.682050,0.596100
0.685715,0.369833,0.699667
0.650000,0.894988,0.788825
0.932143,0.669700,0.755700
0.622857,0.790810,0.867040
0.933333,0.890633,0.361467
0.917143,0.595280,0.830340
0.485714,0.787017,0.658833
0.611428,0.683620,0.664220
0.919047,0.543417,0.774133
0.866667,0.618133,0.927967
0.826191,0.291742,0.746917
0.614286,0.615908,0.914833
0.710714,0.452700,0.853925
0.838096,0.676900,0.915700
0.642857,0.903400,0.529633
0.751429,0.906580,0.982060
0.938095,0.607833,0.862533
0.567347,0.877671,0.663243
0.720000,0.501480,0.800560
0.514286,0.961283,0.840117
0.871429,0.824570,0.950040
0.662857,0.960150,0.337900
0.867857,0.886850,0.575300
0.923809,0.561133,0.733650
0.942857,0.813950,0.743000
0.638095,0.576000,0.940100
0.946429,0.693562,0.619150
0.557143,0.524283,0.747467
0.428571,0.922250,0.625300
0.788095,0.844208,0.924817
0.781632,0.735086,0.860614
0.514285,0.375450,0.800150
0.808572,0.644810,0.542200
0.733333,0.916067,0.947633
0.647619,0.548100,0.713567
0.885714,0.815750,0.968600
0.664286,0.902508,0.694733
0.557143,0.852360,0.738260
0.971429,0.951371,0.697257
0.590476,0.952733,0.743200
0.967347,0.822371,0.605029
0.574286,0.911120,0.701940
0.677143,0.792660,0.853020
0.928571,0.715025,0.733400
0.588572,0.853660,0.906500
0.765714,0.840560,0.740300
0.514286,0.849210,0.660840
0.640000,0.751270,0.933660
0.707143,0.932195,0.561840
0.848572,0.365690,0.882560
0.738095,0.803517,0.920567
0.751428,0.341310,0.696160
0.848571,0.746120,0.826820
0.482857,0.840380,0.855300
0.560714,0.787950,0.724800
0.571429,0.662650,0.738575
0.617857,0.463450,0.810200
0.942857,0.674700,0.756967
0.633333,0.945942,0.593317
0.900000,0.974700,0.889375
0.763492,0.913067,0.454622
0.614286,0.879050,0.715250
0.828572,0.486975,0.834950
0.911428,0.606100,0.884060
0.621429,0.817350,0.707150
0.745714,0.420030,0.900060
0.428571,0.882530,0.663860
0.538095,0.965792,0.874100
0.702857,0.712550,0.538220
0.785714,0.645162,0.880925
0.495238,0.814783,0.977633
0.600000,0.893212,0.526350
0.497619,0.902858,0.724450
0.768572,0.553960,0.900340
0.685714,0.737967,0.930467
0.594643,0.796119,0.835625
0.485714,0.561800,0.881650
0.953571,0.640312,0.687200
0.902381,0.590800,0.578383
0.866667,0.751742,0.776567
0.923809,0.212867,0.572367
0.947619,0.581050,0.804367
0.973810,0.864425,0.643100
0.907143,0.492533,0.918683
0.903571,0.276012,0.637400
0.814286,0.647914,0.686443
0.674286,0.562985,0.831340
0.892857,0.770594,0.521513
0.596429,0.709937,0.697950
0.802857,0.345550,0.691000
0.757143,0.744300,0.523250
0.877143,0.910270,0.879060
0.602381,0.591525,0.621533
0.761905,0.784483,0.874100
0.923809,0.780658,0.777100
